994750,2008,1,34.7419354839,0.0,0.0
994750,2008,2,33.9137931034,0.0,0.0
994750,2008,3,38.9967741935,0.0,0.0
994750,2008,4,48.0551724138,0.0,0.0
994750,2008,5,54.4161290323,0.0,0.0
994750,2008,6,65.55,0.0,0.0
994750,2008,7,71.1,0.0,0.0
994750,2008,8,68.8533333333,0.0,0.0
994750,2008,9,65.9133333333,0.0,0.0
994750,2008,10,55.2068965517,0.0,0.0
994750,2008,11,45.3766666667,0.0,0.0
994750,2008,12,37.7290322581,0.0,0.0
994750,2011,1,29.5161290323,0.0,0.0
994750,2011,2,32.4821428571,0.0,0.0
994750,2011,3,38.7709677419,0.0,0.0
994750,2011,4,47.5,0.0,0.0
994750,2011,5,56.4677419355,0.0,0.0
994750,2011,6,65.1833333333,0.0,0.0
994750,2011,7,72.4129032258,0.0,0.0
994750,2011,8,71.625,0.0,0.0
994750,2011,9,67.0033333333,0.0,0.0
994750,2011,10,57.364516129,0.0,0.0
994750,2011,11,50.5233333333,0.0,0.0
994750,2011,12,43.1366666667,0.0,0.0
994750,2013,1,33.4,0.0,0.0
994750,2013,2,33.8307692308,0.0,0.0
994750,2013,3,37.5620689655,0.0,0.0
994750,2013,4,44.9411764706,0.0,0.0
994750,2013,5,52.6764705882,0.0,0.0
994750,2013,6,68.0076923077,0.0,0.0
994750,2013,7,73.2096774194,0.0,0.0
994750,2013,8,69.8709677419,0.0,0.0
994750,2013,9,65.004,0.0,0.0
994750,2013,10,57.6612903226,0.0,0.0
994750,2013,11,48.0461538462,0.0,0.0
994750,2013,12,34.35,0.0,0.0
994750,2015,1,28.6357142857,0.0,0.0
994750,2015,2,22.1964285714,0.0,0.0
994750,2015,3,33.3387096774,0.0,0.0
994750,2015,4,46.31,0.0,0.0
994750,2015,5,55.9741935484,0.0,0.0
994750,2015,6,62.8035714286,0.0,0.0
994750,2015,7,71.3193548387,0.0,0.0
994750,2015,8,73.2125,0.0,0.0
994750,2015,9,68.7233333333,0.0,0.0
994750,2015,10,55.45,0.0,0.0
994750,2015,11,51.4379310345,0.0,0.0
994750,2015,12,49.075,0.0,0.0
994750,2012,1,36.5387096774,0.0,0.0
994750,2012,2,38.6517241379,0.0,0.0
994750,2012,3,44.935483871,0.0,0.0
994750,2012,4,50.4961538462,0.0,0.0
994750,2012,5,58.3612903226,0.0,0.0
994750,2012,6,64.87,0.0,0.0
994750,2012,7,72.25,0.0,0.0
994750,2012,8,72.7225806452,0.0,0.0
994750,2012,9,66.5,0.0,0.0
994750,2012,10,59.3058823529,0.0,0.0
994750,2012,11,44.5310344828,0.0,0.0
994750,2012,12,41.7766666667,0.0,0.0
994750,2009,1,26.8548387097,0.0,0.0
994750,2009,2,33.8464285714,0.0,0.0
994750,2009,3,37.6741935484,0.0,0.0
994750,2009,4,48.8583333333,0.0,0.0
994750,2009,5,54.9129032258,0.0,0.0
994750,2009,6,61.4933333333,0.0,0.0
994750,2009,7,67.8870967742,0.0,0.0
994750,2009,8,71.6,0.0,0.0
994750,2009,9,64.0107142857,0.0,0.0
994750,2009,10,54.1451612903,0.0,0.0
994750,2009,11,50.4,0.0,0.0
994750,2009,12,35.3774193548,0.0,0.0
994750,2010,1,30.8419354839,0.0,0.0
994750,2010,2,32.7678571429,0.0,0.0
994750,2010,3,43.52,0.0,0.0
994750,2010,4,50.6533333333,0.0,0.0
994750,2010,5,57.2935483871,0.0,0.0
994750,2010,6,66.5833333333,0.0,0.0
994750,2010,7,72.9161290323,0.0,0.0
994750,2010,8,71.7193548387,0.0,0.0
994750,2010,9,67.6566666667,0.0,0.0
994750,2010,10,56.8709677419,0.0,0.0
994750,2010,11,46.8066666667,0.0,0.0
994750,2010,12,33.1870967742,0.0,0.0
994750,2014,1,28.7419354839,0.0,0.0
994750,2014,2,30.5178571429,0.0,0.0
994750,2014,3,33.9548387097,0.0,0.0
994750,2014,4,45.7933333333,0.0,0.0
994750,2014,5,55.7548387097,0.0,0.0
994750,2014,6,64.55,0.0,0.0
994750,2014,7,70.1533333333,0.0,0.0
994750,2014,8,69.2931034483,0.0,0.0
994750,2014,9,63.4,0.0,0.0
994750,2014,10,56.7307692308,0.0,0.0
994750,2014,11,44.6896551724,0.0,0.0
994750,2014,12,39.8806451613,0.0,0.0
994750,2016,1,32.6583333333,0.0,0.0
994750,2016,2,32.1529411765,0.0,0.0
994750,2016,5,57.5590909091,0.0,0.0
994750,2016,6,64.872,0.0,0.0
994750,2016,7,71.6032258065,0.0,0.0
994750,2016,8,73.5967741935,0.0,0.0
994750,2016,9,67.6482758621,0.0,0.0
994750,2016,10,57.1096774194,0.0,0.0
994750,2016,11,48.2793103448,0.0,0.0
994750,2016,12,38.0741935484,0.0,0.0
994750,2005,1,29.9967741935,0.0,0.0
994750,2005,2,32.6954545455,0.0,0.0
994750,2005,3,35.7466666667,0.0,0.0
994750,2005,4,44.7466666667,0.0,0.0
994750,2005,6,64.7333333333,0.0,0.0
994750,2005,7,69.52,0.0056,0.14
994750,2005,8,72.0392857143,0.0775,2.17
994750,2005,9,67.9944444444,0.0394444444444,0.71
994750,2005,10,61.39375,0.06375,1.02
994750,2005,11,47.2,0.0884210526316,1.68
994750,2005,12,35.4444444444,0.00259259259259,0.07
994750,2007,1,36.9884615385,0.0,0.0
994750,2007,2,28.324,0.0,0.0
994750,2007,3,34.1523809524,0.0,0.0
994750,2007,4,45.0142857143,0.0,0.0
994750,2007,5,56.3064516129,0.0,0.0
994750,2007,6,64.32,0.0,0.0
994750,2007,7,69.164516129,0.0,0.0
994750,2007,8,69.8466666667,0.0,0.0
994750,2007,9,67.9166666667,0.0,0.0
994750,2007,10,60.4838709677,0.0,0.0
994750,2007,11,45.4233333333,0.0,0.0
994750,2007,12,36.4173913043,0.0,0.0
994750,2006,1,38.2736842105,0.0105263157895,0.2
994750,2006,2,33.5,0.00461538461538,0.12
994750,2006,3,37.1576923077,0.0426923076923,1.11
994750,2006,4,44.9,0.00636363636364,0.07
994750,2006,12,42.8533333333,0.0,0.0
994750,2004,7,68.6888888889,0.0,0.0
994750,2004,8,68.4888888889,0.0,0.0
994750,2004,9,66.0357142857,0.0,0.0
994750,2004,10,54.5888888889,0.0,0.0
994750,2004,11,48.132,0.0,0.0
994750,2004,12,37.515,0.0,0.0
