723677,1997,1,30.9741935484,0.0174193548387,0.54
723677,1997,2,34.5178571429,0.0307142857143,0.86
723677,1997,3,49.7064516129,0.00354838709677,0.11
723677,1997,4,45.4724137931,0.0396551724138,1.15
723677,1997,5,58.4258064516,0.0370967741935,1.15
723677,1997,6,66.9633333333,0.0846666666667,2.54
723677,1997,7,72.0741935484,0.081935483871,2.54
723677,1997,8,70.4032258065,0.0938709677419,2.91
723677,1997,9,66.5166666667,0.148666666667,4.46
723677,1997,10,54.6,0.0103225806452,0.32
723677,1997,11,41.63,0.0156666666667,0.47
723677,1997,12,32.9129032258,0.0432258064516,1.34
723677,2006,1,36.3064516129,0.000967741935484,0.03
723677,2006,2,36.2928571429,0.0,0.0
723677,2006,3,40.7451612903,0.00290322580645,0.09
723677,2006,4,53.1933333333,0.00566666666667,0.17
723677,2006,5,60.8129032258,0.0422580645161,1.31
723677,2006,6,68.0233333333,0.055,1.65
723677,2006,7,69.2064516129,0.0587096774194,1.82
723677,2006,8,64.1774193548,0.21,6.51
723677,2006,9,56.09,0.0313333333333,0.94
723677,2006,10,49.5967741935,0.0525806451613,1.63
723677,2006,11,42.3966666667,0.00233333333333,0.07
723677,2006,12,32.035483871,0.0261290322581,0.81
723677,1957,1,33.3967741935,0.0,0.0
723677,1957,2,41.6535714286,0.0,0.0
723677,1957,3,38.8677419355,0.0,0.0
723677,1957,4,43.6933333333,0.0,0.0
723677,1957,5,51.9032258065,0.0,0.0
723677,1957,6,66.07,0.0,0.0
723677,1957,7,69.4064516129,0.0,0.0
723677,1957,8,64.6967741935,0.0,0.0
723677,1957,9,58.6666666667,0.0,0.0
723677,1957,10,48.5193548387,0.0,0.0
723677,1957,11,30.8533333333,0.0,0.0
723677,1957,12,35.9258064516,0.0,0.0
723677,1973,1,29.1387096774,0.0125806451613,0.39
723677,1973,2,31.675,0.02,0.56
723677,1973,3,35.7225806452,0.068064516129,2.11
723677,1973,4,37.58,0.0113333333333,0.34
723677,1973,5,53.864516129,0.0387096774194,1.2
723677,1973,6,63.6466666667,0.0206666666667,0.62
723677,1973,7,65.9419354839,0.0709677419355,2.2
723677,1973,8,66.8161290323,0.0335483870968,1.04
723677,1973,9,59.0266666667,0.066,1.98
723677,1973,10,52.0935483871,0.0216129032258,0.67
