161070,2006,1,34.68,0.0406666666667,0.61
161070,2006,2,39.4035714286,0.0321428571429,0.9
161070,2006,3,42.147826087,0.0504347826087,1.16
161070,2006,5,64.1705882353,0.0188235294118,0.32
161070,2006,6,71.5733333333,0.0,0.0
161070,2006,7,78.34,0.0816666666667,2.45
161070,2006,8,67.9516129032,0.16935483871,5.25
161070,2006,9,68.12,0.0273333333333,0.82
161070,2006,10,60.264516129,0.0167741935484,0.52
161070,2006,11,49.0633333333,0.0653333333333,1.96
161070,2006,12,43.0290322581,0.104516129032,3.24
161070,2007,1,42.7870967742,0.03,0.93
161070,2007,2,45.3714285714,0.1225,3.43
161070,2007,3,50.864516129,0.078064516129,2.42
161070,2007,4,60.98,0.0,0.0
161070,2007,5,65.9774193548,0.197096774194,6.11
161070,2007,6,71.51,0.077,2.31
161070,2007,7,73.5935483871,0.0503225806452,1.56
161070,2007,8,71.5419354839,0.214193548387,6.64
161070,2007,9,62.7033333333,0.133333333333,4.0
161070,2007,10,55.6037037037,0.0885185185185,2.39
161070,2007,11,45.73,0.037,1.11
161070,2007,12,38.7258064516,0.0290322580645,0.9
161070,2005,10,55.5125,0.0425,0.68
161070,2005,11,38.63,0.14,1.4
161070,2005,12,37.8333333333,0.0608333333333,1.46
161070,2016,1,37.4451612903,0.0,0.0
161070,2016,2,45.0620689655,0.0,0.0
161070,2016,3,48.3083333333,0.0,0.0
161070,2009,1,36.5333333333,0.0522222222222,0.47
161070,2012,4,52.5375,0.0,0.0
161070,2012,5,67.0125,0.0,0.0
161070,2015,12,39.48,0.0,0.0
161070,2008,1,41.8096774194,0.151290322581,4.69
161070,2008,2,40.7103448276,0.0668965517241,1.94
161070,2008,3,46.6451612903,0.0961290322581,2.98
161070,2008,4,54.1333333333,0.143666666667,4.31
161070,2008,5,64.4483870968,0.172258064516,5.34
161070,2008,6,71.17,0.115666666667,3.47
161070,2008,7,73.9709677419,0.0535483870968,1.66
161070,2008,8,74.0741935484,0.136451612903,4.23
161070,2008,9,63.5766666667,0.121333333333,3.64
161070,2008,10,58.44,0.0393333333333,1.18
161070,2008,11,47.7833333333,0.282,8.46
161070,2008,12,41.03,0.258,7.74
