825330,1980,3,78.8,0.31,0.31
825330,1980,5,82.9454545455,0.132727272727,1.46
825330,1980,6,81.8333333333,0.0,0.0
825330,1980,7,82.2714285714,0.0114285714286,0.16
825330,1980,8,81.9,0.0533333333333,0.48
825330,1980,9,83.2,0.1425,1.14
825330,1980,10,81.4285714286,0.132857142857,0.93
825330,1980,11,83.1,0.02,0.04
825330,1980,12,81.6833333333,0.336666666667,2.02
825330,2011,1,81.0387096774,0.0,0.0
825330,2011,2,81.9892857143,0.0,0.0
825330,2011,3,82.8225806452,0.0,0.0
825330,2011,4,82.5566666667,0.0,0.0
825330,2011,5,83.2548387097,0.0,0.0
825330,2011,6,85.58,0.0,0.0
825330,2011,7,85.788,0.0,0.0
825330,2011,8,86.8580645161,0.0,0.0
825330,2011,9,85.9833333333,0.0,0.0
825330,2011,10,84.9548387097,0.0,0.0
825330,2011,11,84.4233333333,0.0,0.0
825330,2011,12,83.7612903226,0.0,0.0
825330,2008,1,81.7838709677,0.0,0.0
825330,2008,2,80.6526315789,0.0,0.0
825330,2008,3,81.2935483871,0.0,0.0
825330,2008,4,82.7666666667,0.0,0.0
825330,2008,5,81.264516129,0.0,0.0
825330,2008,6,82.7333333333,0.0,0.0
825330,2008,7,87.0419354839,0.0,0.0
825330,2008,8,86.8709677419,0.0,0.0
825330,2008,9,86.02,0.0,0.0
825330,2008,10,83.964516129,0.0,0.0
825330,2008,11,85.06,0.0,0.0
825330,2008,12,82.4580645161,0.0,0.0
825330,1999,1,80.2,0.0,0.0
825330,1999,7,80.9666666667,0.0,0.0
825330,1999,8,79.5,0.0,0.0
825330,1999,10,85.3,0.14,0.28
825330,1999,11,83.9,0.255,0.51
825330,1982,4,81.1,0.348571428571,2.44
825330,1982,5,84.225,0.01,0.04
825330,1982,6,82.35,0.355,0.71
825330,1982,7,80.2,0.0,0.0
825330,1982,9,84.3,0.355,0.71
825330,1982,10,84.775,0.01,0.04
825330,1982,11,83.3875,0.12875,1.03
825330,1982,12,81.7666666667,0.303333333333,0.91
825330,2013,1,82.2375,0.0245833333333,0.59
825330,2013,2,81.7,0.0,0.0
825330,2013,3,82.9677419355,0.0,0.0
825330,2013,4,82.8466666667,0.0,0.0
825330,2013,5,82.9161290323,0.254516129032,7.89
825330,2013,6,83.9166666667,0.106333333333,3.19
825330,2013,7,82.5677419355,0.0935483870968,2.9
825330,2013,8,84.5709677419,0.0564516129032,1.75
825330,2013,9,84.0,0.217931034483,6.32
825330,2013,10,84.5,0.244516129032,7.58
825330,2013,11,82.14,0.521,15.63
825330,2013,12,83.0612903226,0.3,9.3
825330,1986,9,79.55,0.176666666667,1.06
825330,1986,10,81.6333333333,0.0266666666667,0.08
825330,2015,1,81.8774193548,0.0,0.0
825330,2015,2,82.5571428571,0.0110714285714,0.31
825330,2015,3,83.11,0.0,0.0
825330,2015,4,83.8233333333,0.00933333333333,0.28
825330,2015,5,83.0033333333,0.0,0.0
825330,2015,6,84.6272727273,0.0,0.0
825330,2015,7,85.0217391304,0.0,0.0
825330,2015,8,88.4761904762,0.00190476190476,0.04
825330,2015,9,88.7545454545,0.1,2.2
825330,2015,10,86.0045454545,0.194545454545,4.28
825330,2015,11,84.81,0.2125,4.25
825330,2015,12,83.3434782609,0.154782608696,3.56
825330,1984,3,78.5,0.98,0.98
825330,1984,6,85.9,0.0,0.0
825330,1984,7,83.0,0.008,0.04
825330,1984,9,84.5,0.0,0.0
825330,1984,11,87.1,0.0,0.0
825330,1979,1,78.135,0.55,11.0
825330,1979,2,76.6142857143,0.287142857143,2.01
825330,1979,3,78.4941176471,0.394117647059,6.7
825330,1979,4,78.8875,0.31,4.96
825330,1979,5,78.9,0.199090909091,4.38
825330,1979,6,79.1411764706,0.00470588235294,0.08
825330,1979,7,79.35,0.0877272727273,1.93
825330,1979,8,79.5909090909,0.185909090909,4.09
825330,1979,9,80.0368421053,0.131578947368,2.5
825330,1979,10,79.9,0.447058823529,7.6
825330,1979,11,80.5733333333,0.16,2.4
825330,2012,1,81.7580645161,0.0,0.0
825330,2012,2,81.6896551724,0.0,0.0
825330,2012,3,82.1709677419,0.0,0.0
825330,2012,4,83.4766666667,0.0,0.0
825330,2012,5,83.1516129032,0.0,0.0
825330,2012,6,83.77,0.0,0.0
825330,2012,7,84.9766666667,0.0,0.0
825330,2012,8,87.3967741935,0.0,0.0
825330,2012,9,87.0766666667,0.0,0.0
825330,2012,10,85.447826087,0.0,0.0
825330,2012,11,85.3448275862,0.0,0.0
825330,2012,12,83.22,0.0,0.0
825330,1983,1,84.1,0.272,2.72
825330,1983,2,82.5333333333,0.293333333333,1.76
825330,1983,3,82.8,0.258571428571,1.81
825330,1983,4,84.1166666667,0.105,0.63
825330,1983,6,80.825,0.1875,0.75
825330,1983,8,80.4,0.0133333333333,0.04
825330,1983,9,82.9,0.0,0.0
825330,1983,10,83.4,0.0,0.0
825330,1983,12,80.9666666667,0.156666666667,0.47
825330,2010,1,82.8516129032,0.0,0.0
825330,2010,2,84.0607142857,0.0,0.0
825330,2010,3,84.8741935484,0.0,0.0
825330,2010,4,83.2866666667,0.00666666666667,0.2
825330,2010,5,83.8935483871,0.0,0.0
825330,2010,6,84.5827586207,0.0,0.0
825330,2010,7,84.2551724138,0.0,0.0
825330,2010,8,87.435483871,0.0,0.0
825330,2010,9,87.9517241379,0.0,0.0
825330,2010,10,86.3903225806,0.0,0.0
825330,2010,11,83.87,0.0,0.0
825330,2010,12,83.2096774194,0.0,0.0
825330,1981,1,80.25,0.69375,5.55
825330,1981,2,79.58,0.71,7.1
825330,1981,3,81.5833333333,0.36,2.16
825330,1981,4,85.6,0.0,0.0
825330,1981,5,83.1,0.0807692307692,1.05
825330,1981,6,81.3833333333,0.233333333333,2.8
825330,1981,7,81.125,0.0,0.0
825330,1981,8,83.3,0.0,0.0
825330,1981,9,82.3142857143,0.0114285714286,0.08
825330,1981,10,81.3,0.14,0.28
825330,1981,11,83.1666666667,0.0733333333333,0.44
825330,1981,12,81.7,0.03,0.06
825330,2009,1,82.7419354839,0.0,0.0
825330,2009,2,82.6285714286,0.0,0.0
825330,2009,3,82.6225806452,0.0,0.0
825330,2009,4,82.2333333333,0.0,0.0
825330,2009,5,81.9967741935,0.0,0.0
825330,2009,6,82.1,0.0,0.0
825330,2009,7,85.0935483871,0.0,0.0
825330,2009,8,86.5516129032,0.0,0.0
825330,2009,9,87.01,0.0,0.0
825330,2009,10,86.2233333333,0.0,0.0
825330,2009,11,87.45,0.0,0.0
825330,2009,12,82.5387096774,0.0,0.0
825330,1985,2,81.1,0.57,1.14
825330,1985,3,83.4333333333,0.0,0.0
825330,1985,4,80.2,1.77,1.77
825330,1985,8,78.8,0.28,0.28
825330,1978,1,79.7916666667,0.84,10.08
825330,1978,2,80.8571428571,0.421428571429,2.95
825330,1978,3,80.15,0.125,0.75
825330,1978,4,78.75,1.28,2.56
825330,1978,5,80.05,0.0775,0.31
825330,1978,6,80.6,0.0,0.0
825330,1978,7,80.9833333333,0.085,0.51
825330,1978,8,81.0666666667,0.131666666667,0.79
825330,1978,9,81.97,0.081,0.81
825330,1978,10,82.4,0.191111111111,1.72
825330,1978,11,82.4,0.235,0.47
825330,1978,12,78.2952380952,0.511904761905,10.75
825330,2014,1,81.6258064516,0.452903225806,14.04
825330,2014,2,80.7357142857,0.5275,14.77
825330,2014,3,82.2032258065,0.474516129032,14.71
825330,2014,4,82.6066666667,0.344,10.32
825330,2014,5,82.3612903226,0.213870967742,6.63
825330,2014,6,84.3866666667,0.0236666666667,0.71
825330,2014,7,84.1068965517,0.0162068965517,0.47
825330,2014,8,85.07,0.0,0.0
825330,2014,9,86.4633333333,0.0,0.0
825330,2014,10,83.4709677419,0.0,0.0
825330,2014,11,84.17,0.0,0.0
825330,2014,12,83.8967741935,0.0,0.0
825330,1987,4,79.525,0.975,3.9
825330,1987,5,79.975,0.09,0.36
825330,1987,12,78.4,0.59,0.59
825330,2016,1,83.7476190476,0.272857142857,5.73
825330,2016,2,83.419047619,0.340476190476,7.15
825330,2016,3,83.2869565217,0.520434782609,11.97
825330,2016,4,81.9933333333,0.447333333333,6.71
825330,2016,5,83.44,0.201,4.02
825330,2016,6,83.6454545455,0.0704545454545,1.55
825330,2016,7,86.1380952381,0.00809523809524,0.17
825330,2016,8,86.2130434783,0.0530434782609,1.22
825330,2016,9,82.8619047619,0.318571428571,6.69
825330,2016,10,84.6666666667,0.197777777778,3.56
825330,2016,11,83.6619047619,0.475238095238,9.98
825330,2016,12,82.0181818182,0.373181818182,8.21
825330,2003,3,78.6,0.0,0.0
825330,2003,4,78.9,0.01,0.01
825330,2003,6,82.1,0.0,0.0
825330,1976,1,79.35,0.134,1.34
825330,1976,2,80.2090909091,0.0431818181818,0.95
825330,1976,3,80.564,0.182,4.55
825330,1976,4,80.5454545455,0.196363636364,4.32
825330,1976,5,81.228,0.12,3.0
825330,1976,6,81.319047619,0.00190476190476,0.04
825330,1976,7,82.9421052632,0.00210526315789,0.04
825330,1976,8,85.8789473684,0.0,0.0
825330,1976,9,83.7285714286,0.0957142857143,0.67
825330,1976,10,82.72,0.07,0.7
825330,1976,11,82.2230769231,0.205384615385,2.67
825330,1989,1,80.75,0.19,1.14
825330,1989,2,80.02,0.4685,9.37
825330,1989,3,80.2291666667,0.238333333333,5.72
825330,1989,4,81.7523809524,0.457142857143,9.6
825330,1989,5,80.2333333333,0.295,5.31
825330,1989,6,81.26,0.264,3.96
825330,1989,7,84.07,0.0,0.0
825330,1989,8,83.855,0.0985,1.97
825330,1989,9,85.61,0.1415,2.83
825330,1989,10,82.5,0.00666666666667,0.04
825330,1989,11,84.0583333333,0.0625,0.75
825330,1989,12,82.5,0.439230769231,5.71
825330,1974,2,79.15,0.0,0
825330,1974,3,79.6,0.0,0.0
825330,1974,4,80.8,0.0,0.0
825330,1974,5,79.4,0.0,0.0
825330,1974,6,81.3789473684,0.124736842105,2.37
825330,1974,7,79.924,0.0976,2.44
825330,1974,8,81.237037037,0.0907407407407,2.45
825330,1974,9,80.7321428571,0.168928571429,4.73
825330,1974,10,82.4833333333,0.160833333333,1.93
825330,1974,11,83.33,0.134,1.34
825330,1974,12,81.3333333333,0.398888888889,3.59
825330,2001,11,83.8,0.91,0.91
825330,1990,1,83.4,0.01,0.01
825330,1990,2,81.8,0.0,0.0
825330,1994,2,79.5,0.31,0.31
825330,1994,8,83.8,0.02,0.02
825330,1994,9,73.4,0.08,0.08
825330,2005,5,81.7,0.0,0.0
825330,2007,6,88.8,0.0,0.0
825330,2007,7,84.8133333333,0.0,0.0
825330,2007,8,86.5,0.0,0.0
825330,2007,9,85.9206896552,0.0,0.0
825330,2007,10,84.0870967742,0.0,0.0
825330,2007,11,84.2733333333,0.0,0.0
825330,2007,12,83.4741935484,0.0,0.0
825330,1988,1,79.94,0.337,3.37
825330,1988,2,80.08,0.936,4.68
825330,1988,4,82.9333333333,0.263333333333,0.79
825330,1988,5,79.3555555556,0.106666666667,0.96
825330,1988,6,77.95,0.61,1.22
825330,1988,7,80.05,0.0,0.0
825330,1988,8,79.8,0.0933333333333,0.28
825330,1988,10,81.15,0.6,4.8
825330,1988,11,80.53,0.369,3.69
825330,1988,12,81.65,0.305,3.05
825330,1975,1,79.7,0.698,10.47
825330,1975,2,79.8153846154,0.109230769231,1.42
825330,1975,3,80.5296296296,0.205925925926,5.56
825330,1975,4,82.3736842105,0.0247368421053,0.47
825330,1975,5,81.1181818182,0.115,2.53
825330,1975,6,81.1958333333,0.0158333333333,0.38
825330,1975,7,80.6222222222,0.284444444444,5.12
825330,1975,8,83.6047619048,0.0219047619048,0.46
825330,1975,9,83.2583333333,0.0758333333333,0.91
825330,1975,10,83.5625,0.005,0.04
825330,1975,11,83.02,0.07,0.35
825330,1975,12,81.08,0.033,0.66
825330,2000,1,79.45,0.455,0.91
825330,1993,2,84.5,0.08,0.08
825330,2002,2,77.2,1.635,3.27
825330,2002,7,82.3,0.0,0.0
825330,1977,1,80.4857142857,0.254285714286,1.78
825330,1977,2,80.8222222222,0.328888888889,2.96
825330,1977,3,79.7857142857,0.309285714286,4.33
825330,1977,4,80.9578947368,0.226315789474,4.3
825330,1977,5,79.3066666667,0.304666666667,4.57
825330,1977,6,80.325,0.0725,0.87
825330,1977,7,81.55,0.131,1.31
825330,1977,8,84.5833333333,0.04,0.24
825330,1977,9,81.4076923077,0.319230769231,4.15
825330,1977,10,80.7555555556,0.475555555556,4.28
825330,1977,11,83.6833333333,0.17,2.04
825330,1977,12,80.9470588235,0.318823529412,5.42
825330,2004,1,75.7,0.0,0
