874180,2014,1,81.6483870968,0.00516129032258,0.16
874180,2014,2,71.8321428571,0.18,5.04
874180,2014,3,67.9612903226,0.0183870967742,0.57
874180,2014,4,61.3533333333,0.023,0.69
874180,2014,5,55.0096774194,0.0316129032258,0.98
874180,2014,6,48.8466666667,0.00166666666667,0.05
874180,2014,7,48.1387096774,0.000645161290323,0.02
874180,2014,8,55.5516129032,0.146129032258,4.53
874180,2014,9,61.1133333333,0.016,0.48
874180,2014,10,70.2806451613,0.0174193548387,0.54
874180,2014,11,71.9133333333,0.0,0.0
874180,2014,12,75.9483870968,0.0441935483871,1.37
874180,1978,1,73.7516129032,0.068064516129,2.11
874180,1978,2,73.4607142857,0.09,2.52
874180,1978,3,69.5064516129,0.0383870967742,1.19
874180,1978,4,63.4666666667,0.008,0.24
874180,1978,5,56.0419354839,0.00129032258065,0.04
874180,1978,6,46.1566666667,0.0,0.0
874180,1978,7,50.2548387097,0.0,0.0
874180,1978,8,47.6516129032,0.0,0.0
874180,1978,9,59.63,0.0293333333333,0.88
874180,1978,10,65.6290322581,0.0761290322581,2.36
874180,1978,11,70.81,0.00533333333333,0.16
874180,1978,12,75.6838709677,0.0341935483871,1.06
874180,1985,1,74.4064516129,0.0,0.0
874180,1985,2,73.75,0.0,0.0
874180,1985,3,71.1967741935,0.0,0.0
874180,1985,4,61.53,0.0,0.0
874180,1985,5,56.3129032258,0.00129032258065,0.04
874180,1985,6,50.26,0.00433333333333,0.13
874180,1985,7,46.3709677419,0.0,0.0
874180,1985,8,52.5709677419,0.0,0.0
874180,1985,9,58.3666666667,0.0,0.0
874180,1985,10,65.2032258065,0.0216129032258,0.67
874180,1985,11,72.6233333333,0.0,0.0
874180,1985,12,76.8967741935,0.0,0.0
874180,2016,1,77.5741935484,0.175806451613,5.45
874180,2016,2,78.6655172414,0.0127586206897,0.37
874180,2016,3,70.135483871,0.182903225806,5.67
874180,2016,4,58.4033333333,0.045,1.35
874180,2016,5,52.3129032258,0.0432258064516,1.34
874180,2016,6,46.05,0.024,0.72
874180,2016,7,48.1580645161,0.000645161290323,0.02
874180,2016,8,57.2838709677,0.0,0.0
874180,2016,9,59.6533333333,0.0,0.0
874180,2016,10,63.9516129032,0.0377419354839,1.17
874180,2016,11,71.2103448276,0.0196551724138,0.57
874180,2016,12,76.9483870968,0.0393548387097,1.22
874180,1987,1,79.364516129,0.0158064516129,0.49
874180,1987,2,77.5285714286,0.00321428571429,0.09
874180,1987,3,69.3225806452,0.0254838709677,0.79
874180,1987,4,63.2933333333,0.0,0.0
874180,1987,5,49.5580645161,0.0,0.0
874180,1987,6,49.3966666667,0.0,0.0
