080140,2005,7,70.1,0.0,0.0
080140,1994,1,50.1703703704,0.12037037037,3.25
080140,1994,2,50.6125,0.04,0.96
080140,1994,3,54.7625,0.031875,0.51
080140,1994,4,54.2428571429,0.129523809524,2.72
080140,1994,5,59.5769230769,0.0884615384615,2.3
080140,1994,6,63.375,0.025,0.7
080140,1994,7,67.7222222222,0.0281481481481,0.76
080140,1994,8,69.3227272727,0.0236363636364,0.52
080140,1994,9,63.2,0.202608695652,4.66
080140,1994,10,60.7333333333,0.0691666666667,1.66
080140,1994,11,55.575,0.0885714285714,2.48
080140,1994,12,52.2064516129,0.172258064516,5.34
080140,1996,1,52.8129032258,0.0690322580645,2.14
080140,1996,2,48.1448275862,0.171379310345,4.97
080140,1996,3,52.5857142857,0.0907142857143,2.54
080140,1996,4,55.4866666667,0.0496666666667,1.49
080140,1996,5,58.0466666667,0.0746666666667,2.24
080140,1996,6,64.13,0.0176666666667,0.53
080140,1996,7,67.8129032258,0.107741935484,3.34
080140,1996,8,67.17,0.072,2.16
080140,1996,9,64.2392857143,0.0860714285714,2.41
080140,1996,10,59.65,0.0739285714286,2.07
080140,1996,11,53.9033333333,0.271333333333,8.14
080140,1996,12,48.6482758621,0.164482758621,4.77
080140,1992,1,44.6851851852,0.0488888888889,1.32
080140,1992,2,48.6857142857,0.0264285714286,0.74
080140,1992,3,52.0074074074,0.0692592592593,1.87
080140,1992,4,55.2821428571,0.0589285714286,1.65
080140,1992,5,61.2387096774,0.0712903225806,2.21
080140,1992,6,61.2866666667,0.169,5.07
080140,1992,7,67.9548387097,0.0332258064516,1.03
080140,1992,8,68.76,0.254666666667,7.64
080140,1992,9,63.85,0.0453571428571,1.27
080140,1992,10,56.0,0.43,12.9
080140,1992,11,57.35,0.0753571428571,2.11
080140,1992,12,52.02,0.1004,2.51
080140,2003,1,49.6137931034,0.21275862069,6.17
080140,2003,2,51.047826087,0.0469565217391,1.08
080140,2003,3,57.525,0.036,0.72
080140,2003,4,58.3038461538,0.0311538461538,0.81
080140,1976,1,48.5363636364,0.0513636363636,1.13
080140,1976,2,51.5428571429,0.0714285714286,1.5
080140,1976,3,52.265,0.041,0.82
080140,1976,4,52.437037037,0.112962962963,3.05
080140,1976,5,59.2814814815,0.0248148148148,0.67
080140,1976,6,66.9392857143,0.00142857142857,0.04
080140,1976,7,69.45,0.0703571428571,1.97
080140,1976,8,68.2739130435,0.0560869565217,1.29
080140,1976,9,62.9888888889,0.1,1.8
080140,1976,10,58.4653846154,0.100769230769,2.62
080140,1976,11,52.4,0.124545454545,2.74
080140,1976,12,48.3481481481,0.182222222222,4.92
080140,1989,1,46.075,0.001,0.02
080140,1989,2,48.0631578947,0.0731578947368,1.39
080140,1989,3,54.9192307692,0.0919230769231,2.39
080140,1989,4,54.2222222222,0.201111111111,1.81
080140,1989,5,61.5909090909,0.06,1.32
080140,1989,6,65.9736842105,0.0221052631579,0.42
080140,1989,7,68.1461538462,0.06,0.78
080140,1989,8,68.7333333333,0.0705555555556,1.27
080140,1989,9,63.4318181818,0.0113636363636,0.25
080140,1989,10,60.7551724138,0.0193103448276,0.56
080140,1989,11,56.4380952381,0.062380952381,1.31
080140,1989,12,53.9777777778,0.0466666666667,0.84
080140,1974,1,51.18,0.14,0.7
080140,1974,2,52.375,0.035,0.14
080140,1974,3,55.8,0.0,0.0
080140,1974,4,52.875,0.0725,0.29
080140,1974,5,59.675,0.02,0.08
080140,1974,6,61.8,0.11,0.44
080140,1974,9,64.65,0.0,0.0
080140,1974,10,55.9,0.263333333333,0.79
080140,1974,11,53.6,0.0,0.0
080140,1974,12,52.7,0.01,0.01
080140,1990,1,48.504,0.0492,1.23
080140,1990,2,55.3409090909,0.0186363636364,0.41
