712600,2013,1,19.3483870968,0.119677419355,3.71
712600,2013,2,16.2642857143,0.0907142857143,2.54
712600,2013,3,23.7419354839,0.101935483871,3.16
712600,2013,4,33.7366666667,0.0876666666667,2.63
712600,2013,5,49.8193548387,0.081935483871,2.54
712600,2013,6,58.68,0.132333333333,3.97
712600,2013,7,65.4935483871,0.152903225806,4.74
712600,2013,8,63.7387096774,0.128387096774,3.98
712600,2013,9,55.6517241379,0.18275862069,5.3
712600,2013,10,46.8677419355,0.13064516129,4.05
712600,2013,11,32.3266666667,0.267,8.01
712600,2013,12,13.0677419355,0.0816129032258,2.53
712600,1999,1,13.41,0.131333333333,3.94
712600,1999,2,21.4142857143,0.0760714285714,2.13
712600,1999,3,26.0612903226,0.0512903225806,1.59
712600,1999,4,42.11,0.0496666666667,1.49
712600,1999,5,54.6032258065,0.00129032258065,0.04
712600,1999,6,61.8433333333,0.0,0.0
712600,1999,7,67.9612903226,0.0,0.0
712600,1999,8,62.8290322581,0.0,0.0
712600,1999,9,57.92,0.027,0.81
712600,1999,10,44.2870967742,0.353548387097,10.96
712600,1999,11,38.49,0.06,1.8
712600,1999,12,25.5225806452,0.10064516129,3.12
712600,2008,1,20.9741935484,0.12064516129,3.74
712600,2008,2,14.1413793103,0.0937931034483,2.72
712600,2008,3,19.9193548387,0.09,2.79
712600,2008,4,40.6233333333,0.130333333333,3.91
712600,2008,5,45.8709677419,0.088064516129,2.73
712600,2008,6,58.54,0.085,2.55
712600,2008,7,63.8580645161,0.102258064516,3.17
712600,2008,8,64.5677419355,0.0661290322581,2.05
712600,2008,9,57.43,0.108,3.24
712600,2008,10,45.5967741935,0.0903225806452,2.8
712600,2008,11,35.1566666667,0.134333333333,4.03
712600,2008,12,18.4032258065,0.17935483871,5.56
712600,2011,1,11.4580645161,0.0490322580645,1.52
712600,2011,2,18.5678571429,0.0403571428571,1.13
712600,2011,3,24.7096774194,0.0541935483871,1.68
712600,2011,4,37.63,0.145,4.35
712600,2011,5,51.2419354839,0.0861290322581,2.67
712600,2011,6,58.6866666667,0.127666666667,3.83
712600,2011,7,67.9709677419,0.0929032258065,2.88
712600,2011,8,65.8548387097,0.0893548387097,2.77
712600,2011,9,57.8133333333,0.138666666667,4.16
712600,2011,10,48.664516129,0.142903225806,4.43
712600,2011,11,38.65,0.125666666667,3.77
712600,2011,12,27.3096774194,0.0574193548387,1.78
712600,2015,1,10.735483871,0.0838709677419,2.6
712600,2015,2,1.02857142857,0.0671428571429,1.88
712600,2015,3,20.5419354839,0.0438709677419,1.36
712600,2015,4,35.67,0.076,2.28
712600,2015,5,50.4193548387,0.0783870967742,2.43
712600,2015,6,55.6866666667,0.089,2.67
712600,2015,7,63.835483871,0.100322580645,3.11
712600,2015,8,64.1322580645,0.0864516129032,2.68
712600,2015,9,62.5533333333,0.0943333333333,2.83
712600,2015,10,45.8806451613,0.114516129032,3.55
712600,2015,11,39.83,0.155,4.65
