765493,2016,1,64.3290322581,0.0,0.0
765493,2016,2,68.6517241379,0.0,0.0
765493,2016,3,74.1870967742,0.0,0.0
765493,2016,4,77.73,0.0,0.0
765493,2016,5,81.9161290323,0.0,0.0
765493,2016,6,83.4366666667,0.0146666666667,0.44
765493,2016,7,84.0483870968,0.0,0.0
765493,2016,8,83.5903225806,0.0,0.0
765493,2016,9,82.5333333333,0.0,0.0
765493,2016,10,80.2967741935,0.00483870967742,0.15
765493,2016,11,74.3965517241,0.0,0.0
765493,2016,12,70.4419354839,0.0,0.0
765493,2014,1,62.464516129,0.0,0.0
765493,2014,2,66.95,0.0,0.0
765493,2014,3,69.8612903226,0.0,0.0
765493,2014,4,76.0233333333,0.0,0.0
765493,2014,5,78.6387096774,0.0,0.0
765493,2014,6,81.9566666667,0.00733333333333,0.22
765493,2014,7,81.99,0.0,0.0
765493,2014,8,84.2677419355,0.0,0.0
765493,2014,9,81.0,0.0,0.0
765493,2014,10,79.1483870968,0.0,0.0
765493,2014,11,68.3433333333,0.0,0.0
765493,2014,12,69.2677419355,0.0,0.0
765493,2009,1,69.9387096774,0.0,0.0
765493,2009,2,72.4571428571,0.0,0.0
765493,2009,3,73.7129032258,0.0,0.0
765493,2009,4,79.1833333333,0.0,0.0
765493,2009,5,83.0677419355,0.0,0.0
765493,2009,6,85.8533333333,0.0,0.0
765493,2009,7,86.7709677419,0.0,0.0
765493,2009,8,86.0225806452,0.0,0.0
765493,2009,9,83.1733333333,0.00133333333333,0.04
765493,2009,10,81.0612903226,0.0,0.0
765493,2009,11,73.31,0.0,0.0
765493,2009,12,65.1,0.0,0.0
765493,1998,1,70.1290322581,0.00774193548387,0.24
765493,1998,2,71.1785714286,0.00571428571429,0.16
765493,1998,3,71.6838709677,0.0041935483871,0.13
765493,1998,4,76.43,0.012,0.36
765493,1998,5,81.7064516129,0.00451612903226,0.14
765493,1998,6,86.0033333333,0.202666666667,6.08
765493,1998,7,85.164516129,0.0,0.0
765493,1998,8,84.9,0.00258064516129,0.08
765493,1998,9,82.7,0.0,0.0
765493,1998,10,78.2032258065,0.00258064516129,0.08
765493,1998,11,76.2266666667,0.0,0.0
765493,1998,12,68.3548387097,0.0058064516129,0.18
765493,2010,1,63.0225806452,0.0,0.0
765493,2010,2,62.4785714286,0.000714285714286,0.02
765493,2010,3,70.1548387097,0.0,0.0
765493,2010,4,77.01,0.0,0.0
