702460,1980,1,-5.325,0.0,0.0
702460,1980,2,11.2965517241,0.0,0.0
702460,1980,3,17.6678571429,0.000714285714286,0.02
702460,1980,4,35.0033333333,0.000333333333333,0.01
702460,1980,5,50.8896551724,0.0231034482759,0.67
702460,1980,6,56.7375,0.0,0.0
702460,1980,7,59.7533333333,0.0313333333333,0.47
702460,1980,8,56.1677419355,0.0122580645161,0.38
702460,1980,9,42.3833333333,0.00416666666667,0.1
702460,1980,10,29.55,0.0,0.0
702460,1980,11,6.78421052632,0.0,0.0
702460,1980,12,-16.9882352941,0.0,0.0
702460,2011,1,-0.438709677419,0.0,0.0
702460,2011,2,-0.578571428571,0.0,0.0
702460,2011,3,13.9709677419,0.0,0.0
702460,2011,4,28.1433333333,0.0,0.0
702460,2011,5,49.2741935484,0.0,0.0
702460,2011,6,57.03,0.0,0.0
702460,2011,7,57.6612903226,0.0,0.0
702460,2011,8,51.9407407407,0.0,0.0
702460,2011,9,46.8066666667,0.0,0.0
702460,2011,10,28.8129032258,0.0,0.0
702460,2011,11,-2.88,0.0,0.0
702460,2011,12,5.9935483871,0.0,0.0
702460,2008,1,-5.27741935484,0.0,0.0
702460,2008,2,-1.28620689655,0.0,0.0
702460,2008,3,12.5870967742,0.0,0.0
702460,2008,4,26.5466666667,0.0,0.0
702460,2008,5,46.6806451613,0.0,0.0
702460,2008,6,55.4142857143,0.0,0.0
702460,2008,7,57.3548387097,0.0,0.0
702460,2008,8,52.3290322581,0.0,0.0
702460,2008,9,44.6266666667,0.0,0.0
702460,2008,10,15.3483870968,0.0,0.0
702460,2008,11,3.26333333333,0.0,0.0
702460,2008,12,-0.238709677419,0.0,0.0
702460,1999,1,-11.16,0.0,0.0
702460,1999,2,-17.3857142857,0.0,0.0
702460,1999,3,5.82222222222,0.0,0.0
702460,1999,4,29.28,0.0,0.0
702460,1999,5,44.8903225806,0.00161290322581,0.05
702460,1999,6,58.17,0.0856666666667,2.57
702460,1999,7,58.7322580645,0.0774193548387,2.4
702460,1999,8,56.3133333333,0.0343333333333,1.03
702460,1999,9,46.8259259259,0.0296296296296,0.8
702460,1999,10,24.13,0.0075,0.15
702460,1999,11,-0.253571428571,0.00142857142857,0.04
702460,1999,12,-8.76666666667,0.02,0.6
702460,1982,1,-6.9724137931,0.0,0.0
702460,1982,2,-0.0964285714286,0.0,0.0
702460,1982,3,15.0935483871,0.0,0.0
702460,1982,4,25.8517241379,0.0,0.0
702460,1982,5,45.1583333333,0.0,0.0
702460,1982,6,59.676,0.0,0.0
702460,1982,7,62.4935483871,0.0,0.0
702460,1982,8,57.237037037,0.0,0.0
702460,1982,9,45.7652173913,0.00347826086957,0.08
702460,1982,10,12.3375,0.0,0.0
702460,1982,11,5.75862068966,0.0,0.0
702460,1982,12,3.425,0.0,0.0
702460,2004,1,-7.89032258065,0.00225806451613,0.07
702460,2004,2,3.04827586207,0.0,0.0
702460,2004,3,6.40967741935,0.0,0.0
702460,2004,4,34.4433333333,0.005,0.15
702460,2004,5,50.7322580645,0.0209677419355,0.65
702460,2004,6,63.0066666667,0.0513333333333,1.54
702460,2004,7,61.3416666667,0.06375,1.53
702460,2004,8,60.8806451613,0.0138709677419,0.43
702460,2004,9,38.0666666667,0.0343333333333,1.03
702460,2004,10,28.25625,0.0,0.0
702460,2004,11,10.648,0.0016,0.04
702460,2004,12,-0.12,0.00166666666667,0.05
702460,2013,1,2.49677419355,0.0135483870968,0.42
702460,2013,2,0.571428571429,0.000357142857143,0.01
702460,2013,3,8.74838709677,0.00129032258065,0.04
702460,2013,4,20.0833333333,0.00733333333333,0.22
702460,2013,5,42.1032258065,0.00774193548387,0.24
702460,2013,6,64.31,0.009,0.27
702460,2013,7,60.4451612903,0.0590322580645,1.83
702460,2013,8,57.335483871,0.0458064516129,1.42
702460,2013,9,41.0233333333,0.0653333333333,1.96
702460,2013,10,34.3580645161,0.0422580645161,1.31
702460,2013,11,12.28,0.00433333333333,0.13
702460,2013,12,-0.453333333333,0.000333333333333,0.01
702460,2000,1,-6.53225806452,0.02,0.62
702460,2000,2,9.18275862069,0.00172413793103,0.05
702460,2000,3,15.8580645161,0.0,0.0
702460,2000,4,29.89,0.001,0.03
702460,2000,5,42.1806451613,0.00225806451613,0.07
702460,2000,6,59.4666666667,0.00416666666667,0.05
702460,2000,7,56.2821428571,0.0521428571429,1.46
702460,2000,8,49.5709677419,0.0332258064516,1.03
702460,2000,9,40.3833333333,0.035,0.84
702460,2000,10,22.1766666667,0.00433333333333,0.13
702460,2000,11,11.4535714286,0.0,0.0
702460,2000,12,5.87096774194,0.0,0.0
702460,1986,1,0.767741935484,0.0,0.0
702460,1986,2,5.36428571429,0.0,0.0
702460,1986,3,5.73225806452,0.0,0.0
702460,1986,4,22.5133333333,0.0,0.0
702460,1986,5,44.6892857143,0.0,0.0
702460,1986,6,58.75,0.0,0.0
702460,1986,7,59.036,0.0,0.0
702460,1986,8,49.8857142857,0.00428571428571,0.12
702460,1986,9,41.9551724138,0.0,0.0
702460,1986,10,22.8884615385,0.0,0.0
702460,1986,11,1.43571428571,0.0,0.0
702460,1986,12,3.90740740741,0.0,0.0
702460,2015,1,-2.39677419355,0.0,0.0
702460,2015,2,6.43571428571,0.00214285714286,0.06
702460,2015,3,16.5290322581,0.0041935483871,0.13
702460,2015,4,35.1666666667,0.0,0.0
702460,2015,5,53.635483871,0.0232258064516,0.72
702460,2015,6,59.96,0.025,0.75
702460,2015,7,61.7714285714,0.07,1.96
702460,2015,8,55.7444444444,0.00444444444444,0.12
702460,2015,9,45.980952381,0.0471428571429,0.99
702460,2015,10,31.2,0.00193548387097,0.06
702460,2015,11,13.8233333333,0.0326666666667,0.98
702460,2015,12,1.38709677419,0.000645161290323,0.02
702460,1979,1,-3.3,0.0,0.0
702460,1979,2,-13.8,0.0,0.0
702460,1979,3,5.6625,0.0,0.0
702460,1979,4,28.2666666667,0.0,0.0
702460,1979,5,53.6333333333,0.0,0.0
702460,1979,6,57.5444444444,0.0,0.0
702460,1979,7,68.0,0.0,0.0
702460,1979,8,59.3777777778,0.0,0.0
702460,1979,9,43.7434782609,0.0,0.0
702460,1979,10,35.7666666667,0.0,0.0
702460,1979,11,15.02,0.0,0.0
702460,1979,12,-3.61666666667,0.0,0.0
702460,2002,1,-0.352631578947,0.0,0.0
702460,2002,2,2.53214285714,0.0353571428571,0.99
702460,2002,3,16.2677419355,0.0,0.0
702460,2002,4,25.2,0.035,1.05
702460,2002,5,49.2161290323,0.00161290322581,0.05
702460,2002,6,56.9133333333,0.00833333333333,0.25
702460,2002,7,60.4903225806,0.0161290322581,0.5
702460,2002,8,53.1709677419,0.0161290322581,0.5
702460,2002,9,44.73,0.00733333333333,0.22
702460,2002,10,29.6387096774,0.00838709677419,0.26
702460,2002,11,17.8851851852,0.0,0.0
702460,2002,12,6.06666666667,0.000333333333333,0.01
702460,1984,1,-8.82258064516,0.0,0.0
702460,1984,2,-13.5916666667,0.0,0.0
702460,1984,3,16.7833333333,0.0,0.0
702460,1984,4,25.6931034483,0.0,0.0
702460,1984,5,43.83,0.0,0.0
702460,1984,6,59.5,0.0,0.0
702460,1984,7,58.936,0.0,0.0
702460,1984,8,51.688,0.0,0.0
702460,1984,9,46.1551724138,0.0,0.0
702460,1984,10,24.9884615385,0.0,0.0
702460,1984,11,3.6,0.0,0.0
702460,1984,12,-0.2,0.0,0.0
702460,2012,1,-24.5774193548,0.0,0.0
702460,2012,2,5.63793103448,0.0,0.0
702460,2012,3,5.33870967742,0.0,0.0
702460,2012,4,34.13,0.0,0.0
702460,2012,5,46.0161290323,0.0,0.0
702460,2012,6,58.5433333333,0.0,0.0
702460,2012,7,57.5,0.0,0.0
702460,2012,8,53.9129032258,0.0,0.0
702460,2012,9,43.17,0.0,0.0
702460,2012,10,23.964516129,0.0,0.0
702460,2012,11,3.33666666667,0.0,0.0
702460,2012,12,-7.39032258065,0.0,0.0
702460,1983,1,-1.03846153846,0.0,0.0
702460,1983,2,3.95185185185,0.00296296296296,0.08
702460,1983,3,11.4517241379,0.0,0.0
702460,1983,4,35.6777777778,0.0,0.0
702460,1983,5,48.8461538462,0.00307692307692,0.08
702460,1983,6,59.6111111111,0.0,0.0
702460,1983,7,62.6076923077,0.0,0.0
702460,1983,8,52.0185185185,0.0,0.0
702460,1983,9,38.0736842105,0.0,0.0
702460,1983,10,23.692,0.0,0.0
702460,1983,11,10.1428571429,0.0,0.0
702460,1983,12,2.02333333333,0.000666666666667,0.02
702460,2010,1,-5.74193548387,0.0,0.0
702460,2010,2,3.90714285714,0.0,0.0
702460,2010,3,9.96129032258,0.0,0.0
702460,2010,4,33.59,0.0,0.0
702460,2010,5,50.9838709677,0.0,0.0
702460,2010,6,56.6366666667,0.0,0.0
702460,2010,7,58.035483871,0.0,0.0
702460,2010,8,56.8193548387,0.0,0.0
702460,2010,9,47.0206896552,0.0,0.0
702460,2010,10,28.0225806452,0.0,0.0
702460,2010,11,15.0966666667,0.0,0.0
702460,2010,12,-9.66,0.0,0.0
702460,1981,1,13.5904761905,0.0,0.0
702460,1981,2,4.27916666667,0.0,0.0
702460,1981,3,25.25,0.0,0.0
702460,1981,4,33.5074074074,0.0,0.0
702460,1981,5,56.6173913043,0.0,0.0
702460,1981,6,59.8714285714,0.0,0.0
702460,1981,7,57.1464285714,0.0,0.0
702460,1981,8,56.2958333333,0.0,0.0
702460,1981,9,43.4344827586,0.0,0.0
702460,1981,10,29.4807692308,0.0,0.0
702460,1981,11,11.11,0.0,0.0
702460,1981,12,-5.59,0.0,0.0
702460,1998,1,-7.58387096774,0.0,0.0
702460,1998,2,4.1,0.0,0.0
702460,1998,3,18.3096774194,0.0,0.0
702460,1998,4,34.4066666667,0.0,0.0
702460,1998,5,45.8866666667,0.0,0.0
702460,1998,6,55.3,0.0,0.0
702460,1998,7,57.0083333333,0.0,0.0
702460,1998,8,50.63,0.0,0.0
702460,1998,9,44.67,0.0,0.0
702460,1998,10,26.5225806452,0.0,0.0
702460,1998,11,6.68,0.0,0.0
702460,1998,12,-2.87777777778,0.0,0.0
702460,2009,1,-5.63548387097,0.0,0.0
702460,2009,2,-0.0535714285714,0.0,0.0
702460,2009,3,5.90967741935,0.0,0.0
702460,2009,4,29.91,0.0,0.0
702460,2009,5,48.7,0.0,0.0
702460,2009,6,56.5766666667,0.0,0.0
702460,2009,7,64.9096774194,0.0,0.0
702460,2009,8,52.9129032258,0.0,0.0
702460,2009,9,45.3466666667,0.0,0.0
702460,2009,10,30.9064516129,0.0,0.0
702460,2009,11,1.34666666667,0.0,0.0
702460,2009,12,-1.15172413793,0.0,0.0
702460,1978,1,6.58709677419,0.0,0.0
702460,1978,2,4.4875,0.0,0.0
702460,1978,3,14.4444444444,0.0,0.0
702460,1978,4,33.35,0.0,0.0
702460,1978,5,49.9413793103,0.0,0.0
702460,1978,6,54.4259259259,0.0,0.0
702460,1978,7,63.7636363636,0.0,0.0
702460,1978,8,59.19375,0.0,0.0
702460,1978,9,46.1692307692,0.0,0.0
702460,1978,10,24.5133333333,0.0,0.0
702460,1978,11,13.6565217391,0.0,0.0
702460,1978,12,5.92857142857,0.0,0.0
702460,1985,1,12.1387096774,0.0,0.0
702460,1985,2,-5.596,0.0,0.0
702460,1985,3,15.51,0.0,0.0
702460,1985,4,17.21,0.0,0.0
702460,1985,5,44.1275862069,0.0,0.0
702460,1985,6,55.7533333333,0.0,0.0
702460,1985,7,61.8,0.0,0.0
702460,1985,8,53.9333333333,0.0,0.0
702460,1985,9,41.2464285714,0.0,0.0
702460,1985,10,19.1322580645,0.0,0.0
702460,1985,11,-3.07666666667,0.0,0.0
702460,1985,12,6.83225806452,0.0,0.0
702460,2003,1,-0.261290322581,0.00129032258065,0.04
702460,2003,2,11.8571428571,0.0157142857143,0.44
702460,2003,3,11.0161290323,0.00193548387097,0.06
702460,2003,4,31.3433333333,0.01,0.3
702460,2003,5,44.9612903226,0.00161290322581,0.05
702460,2003,6,58.04,0.0408,1.02
702460,2003,7,59.8571428571,0.0646428571429,1.81
702460,2003,8,54.7612903226,0.0496774193548,1.54
702460,2003,9,40.8066666667,0.180666666667,5.42
702460,2003,10,32.5096774194,0.00516129032258,0.16
702460,2003,11,11.6733333333,0.018,0.54
702460,2003,12,-6.85161290323,0.0,0.0
702460,2014,1,8.17096774194,0.00193548387097,0.06
702460,2014,2,1.66071428571,0.0,0.0
702460,2014,3,15.0677419355,0.0,0.0
702460,2014,4,32.27,0.000333333333333,0.01
702460,2014,5,49.5548387097,0.00806451612903,0.25
702460,2014,6,53.4566666667,0.104333333333,3.13
702460,2014,7,61.9333333333,0.0,0.0
702460,2014,8,56.0870967742,0.0677419354839,2.1
702460,2014,9,45.1033333333,0.0253333333333,0.76
702460,2014,10,25.1,0.00258064516129,0.08
702460,2014,11,12.3133333333,0.00366666666667,0.11
702460,2014,12,8.10967741935,0.00806451612903,0.25
