724067,2016,1,33.4483870968,0.0,0.0
724067,2016,2,37.4275862069,0.0,0.0
724067,2016,3,49.4774193548,0.0,0.0
724067,2016,4,54.43,0.0,0.0
724067,2016,5,62.1322580645,0.0,0.0
724067,2016,6,74.4066666667,0.0,0.0
724067,2016,7,80.2,0.0,0.0
724067,2016,8,79.8935483871,0.0,0.0
724067,2016,9,74.33,0.0,0.0
724067,2016,10,61.9064516129,0.0,0.0
724067,2016,11,50.55,0.0,0.0
724067,2016,12,40.4838709677,0.0,0.0
724067,1984,1,31.0258064516,0.0,0.0
724067,1984,2,42.4172413793,0.0,0.0
724067,1984,3,40.2580645161,0.0,0.0
724067,1984,4,54.56,0.0,0.0
724067,1984,5,64.9290322581,0.0,0.0
724067,1984,6,77.13,0.0,0.0
724067,1984,7,77.535483871,0.0,0.0
724067,1984,8,78.1903225806,0.0,0.0
724067,1984,9,68.3166666667,0.0,0.0
724067,1984,10,64.9709677419,0.0,0.0
724067,1984,11,47.56,0.0,0.0
724067,1984,12,45.8322580645,0.0,0.0
724067,1979,1,33.164516129,0.0,0.0
724067,1979,2,26.2642857143,0.0,0.0
724067,1979,3,48.7466666667,0.0,0.0
724067,1979,4,54.2,0.0,0.0
724067,1979,5,66.2258064516,0.0,0.0
724067,1979,6,71.4166666667,0.0,0.0
724067,1979,7,76.8322580645,0.0,0.0
724067,1979,8,75.7225806452,0.0,0.0
724067,1979,9,68.97,0.0,0.0
724067,1979,10,55.7290322581,0.0,0.0
724067,1979,11,50.8966666667,0.0,0.0
724067,1979,12,40.0709677419,0.0,0.0
724067,1986,1,34.2870967742,0.0,0.0
724067,1986,2,34.0428571429,0.0,0.0
724067,1986,3,45.4933333333,0.0,0.0
724067,1986,4,56.42,0.0,0.0
724067,1986,5,68.6709677419,0.0,0.0
724067,1986,6,75.6466666667,0.0,0.0
724067,1986,7,80.1903225806,0.0,0.0
724067,1986,8,74.9322580645,0.0,0.0
724067,1986,9,69.8366666667,0.0,0.0
724067,1986,10,60.4516129032,0.0,0.0
724067,1986,11,45.92,0.0,0.0
724067,1986,12,40.2,0.0,0.0
724067,2014,1,29.1870967742,0.0,0.0
724067,2014,2,33.6285714286,0.0,0.0
724067,2014,3,39.5483870968,0.0,0.0
724067,2014,4,53.3166666667,0.0,0.0
724067,2014,5,66.14,0.0,0.0
724067,2014,6,74.0866666667,0.0,0.0
724067,2014,7,76.5935483871,0.0,0.0
724067,2014,8,74.0193548387,0.0,0.0
724067,2014,9,69.5966666667,0.0,0.0
724067,2014,10,59.7838709677,0.0,0.0
724067,2014,11,44.0833333333,0.0,0.0
724067,2014,12,40.4322580645,0.0,0.0
724067,2010,1,33.6451612903,0.0,0.0
724067,2010,2,33.3178571429,0.0,0.0
724067,2010,3,48.8967741935,0.0,0.0
724067,2010,4,57.8366666667,0.0,0.0
724067,2010,5,66.835483871,0.0,0.0
724067,2010,6,78.4266666667,0.0,0.0
724067,2010,7,80.8516129032,0.0,0.0
724067,2010,8,78.1258064516,0.0,0.0
724067,2010,9,73.2433333333,0.0,0.0
724067,2010,10,58.6258064516,0.0,0.0
724067,2010,11,47.2233333333,0.0,0.0
724067,2010,12,33.0064516129,0.0,0.0
724067,2009,1,30.5580645161,0.0,0.0
724067,2009,2,37.6035714286,0.0,0.0
724067,2009,3,42.8193548387,0.0,0.0
724067,2009,4,55.28,0.0,0.0
724067,2009,5,64.4896551724,0.0,0.0
724067,2009,6,72.537037037,0.0,0.0
724067,2009,7,76.1193548387,0.0,0.0
724067,2009,8,77.9387096774,0.0,0.0
724067,2009,9,67.82,0.0,0.0
724067,2009,10,56.4225806452,0.0,0.0
724067,2009,11,50.5966666667,0.0,0.0
724067,2009,12,37.1838709677,0.0,0.0
724067,1982,1,27.9870967742,0.0,0.0
724067,1982,2,36.448,0.0,0.0
724067,1982,3,44.2419354839,0.0,0.0
724067,1982,4,54.5733333333,0.0,0.0
