998235,2015,1,21.5483870968,0.0,0.0
998235,2015,2,13.0518518519,0.0,0.0
998235,2015,3,29.7483870968,0.0,0.0
998235,2015,4,44.1966666667,0.0,0.0
998235,2015,5,60.5,0.0,0.0
998235,2015,6,64.26,0.0,0.0
998235,2015,7,70.8967741935,0.0,0.0
998235,2015,8,69.7896551724,0.0,0.0
998235,2015,9,67.9466666667,0.0,0.0
998235,2015,10,52.2516129032,0.0,0.0
998235,2015,11,46.9071428571,0.0,0.0
998235,2015,12,42.5866666667,0.0,0.0
998235,2013,1,30.1709677419,0.0,0.0
998235,2013,2,26.3428571429,0.0,0.0
998235,2013,3,32.7870967742,0.0,0.0
998235,2013,4,44.81,0.0,0.0
998235,2013,5,59.6903225806,0.0,0.0
998235,2013,6,65.2266666667,0.0,0.0
998235,2013,7,72.1096774194,0.0,0.0
998235,2013,8,69.935483871,0.0,0.0
998235,2013,9,62.7137931034,0.0,0.0
998235,2013,10,54.8870967742,0.0,0.0
998235,2013,11,38.2413793103,0.0,0.0
998235,2013,12,28.7741935484,0.0,0.0
998235,2011,1,23.2290322581,0.0,0.0
998235,2011,2,25.752,0.0,0.0
998235,2011,3,28.5375,0.0,0.0
998235,2011,4,44.5366666667,0.0,0.0
998235,2011,5,56.6,0.0,0.0
998235,2011,6,66.2733333333,0.0,0.0
998235,2011,7,75.5516129032,0.0,0.0
998235,2011,8,71.9903225806,0.0,0.0
998235,2011,9,64.99,0.0,0.0
998235,2011,10,53.0483870968,0.0,0.0
998235,2011,11,47.09,0.0,0.0
998235,2011,12,36.4419354839,0.0,0.0
998235,2008,11,34.9705882353,0.0,0.0
998235,2008,12,29.9166666667,0.0,0.0
998235,2016,1,28.3387096774,0.0,0.0
998235,2016,2,29.8344827586,0.0,0.0
998235,2016,3,37.5677419355,0.0,0.0
998235,2016,4,42.7,0.0,0.0
998235,2016,5,57.2870967742,0.0,0.0
998235,2016,6,67.24,0.0,0.0
998235,2016,7,73.6419354839,0.0,0.0
998235,2016,8,75.6096774194,0.0,0.0
998235,2016,9,68.0966666667,0.0,0.0
998235,2016,10,55.3419354839,0.0,0.0
998235,2016,11,46.3034482759,0.0,0.0
998235,2016,12,32.135483871,0.0,0.0
998235,2014,1,20.2806451613,0.0,0.0
998235,2014,2,21.025,0.0,0.0
998235,2014,3,26.6225806452,0.0,0.0
998235,2014,4,44.1133333333,0.0,0.0
998235,2014,5,55.8612903226,0.0,0.0
998235,2014,6,68.0,0.0,0.0
998235,2014,7,69.1032258065,0.0,0.0
998235,2014,8,69.2322580645,0.0,0.0
998235,2014,9,63.8433333333,0.0,0.0
998235,2014,10,54.0774193548,0.0,0.0
998235,2014,11,38.4766666667,0.0,0.0
998235,2014,12,33.9096774194,0.0,0.0
998235,2010,1,25.064516129,0.0,0.0
998235,2010,2,26.7142857143,0.0,0.0
998235,2010,3,38.3290322581,0.0,0.0
998235,2010,4,50.3833333333,0.0,0.0
998235,2010,5,59.6225806452,0.0,0.0
998235,2010,6,67.5733333333,0.0,0.0
998235,2010,7,74.1225806452,0.0,0.0
998235,2010,8,72.4806451613,0.0,0.0
998235,2010,9,63.5620689655,0.0,0.0
998235,2010,10,52.8903225806,0.0,0.0
998235,2010,11,41.9033333333,0.0,0.0
998235,2010,12,27.2967741935,0.0,0.0
998235,2009,1,20.3838709677,0.0,0.0
998235,2009,2,28.5607142857,0.0,0.0
998235,2009,3,34.7903225806,0.0,0.0
998235,2009,4,46.1366666667,0.0,0.0
998235,2009,5,56.7870967742,0.0,0.0
998235,2009,6,63.9666666667,0.0,0.0
998235,2009,7,67.3774193548,0.0,0.0
998235,2009,8,70.5838709677,0.0,0.0
998235,2009,9,63.6433333333,0.0,0.0
998235,2009,10,49.6387096774,0.0,0.0
998235,2009,11,45.45,0.0,0.0
998235,2009,12,30.2032258065,0.0,0.0
998235,2012,1,31.1258064516,0.0,0.0
998235,2012,2,32.4517241379,0.0,0.0
998235,2012,3,45.0612903226,0.0,0.0
998235,2012,4,45.22,0.0,0.0
998235,2012,5,62.2258064516,0.0,0.0
998235,2012,6,67.8933333333,0.0,0.0
998235,2012,7,75.3064516129,0.0,0.0
998235,2012,8,72.1677419355,0.0,0.0
998235,2012,9,64.2766666667,0.0,0.0
998235,2012,10,52.9,0.0,0.0
998235,2012,11,40.2433333333,0.0,0.0
998235,2012,12,36.5516129032,0.0,0.0
