722064,1997,1,59.8451612903,0.0554838709677,1.72
722064,1997,2,65.5607142857,0.0175,0.49
722064,1997,3,70.0103448276,0.0572413793103,1.66
722064,1997,4,69.1866666667,0.106333333333,3.19
722064,1997,5,74.4129032258,0.0951612903226,2.95
722064,1997,6,78.44,0.219,6.57
722064,1997,7,80.7258064516,0.0883870967742,2.74
722064,1997,8,80.7838709677,0.171290322581,5.31
722064,1997,9,79.7166666667,0.235333333333,7.06
722064,1997,10,72.8677419355,0.14935483871,4.63
722064,1997,11,65.2533333333,0.171333333333,5.14
722064,1997,12,61.2709677419,0.496774193548,15.4
722064,1996,12,60.25,0.00333333333333,0.04
722064,1998,1,62.3903225806,0.11,3.41
722064,1998,2,61.3392857143,0.386785714286,10.83
722064,1998,3,63.8258064516,0.337419354839,10.46
722064,1998,4,70.5933333333,0.00766666666667,0.23
722064,1998,5,76.0870967742,0.128064516129,3.97
722064,1998,6,82.6933333333,0.007,0.21
722064,1998,7,84.8633333333,0.212666666667,6.38
722064,1998,8,81.135483871,0.296774193548,9.2
722064,1998,9,79.3833333333,0.429,12.87
722064,1998,10,75.6516129032,0.0309677419355,0.96
722064,1998,11,69.92,0.0433333333333,1.3
722064,1998,12,65.3451612903,0.0261290322581,0.81
722064,1999,1,53.44,0.127,1.27
