836480,1985,1,76.2,1.06,1.06
836480,1985,2,82.9,0.0,0.0
836480,1985,3,82.2,0.0,0.0
836480,1985,4,74.5,0.24,0.24
836480,1985,7,70.0,0.0,0.0
836480,1985,10,75.9,0.0,0.0
836480,1978,1,81.5,0.0,0.0
836480,1978,2,75.2,0.47,0.47
836480,1978,4,78.8,0.0,0.0
836480,1978,5,71.6,0.0,0.0
836480,1978,6,70.95,0.08,0.16
836480,1978,7,72.4,0.03,0.12
836480,1978,8,73.1,0.00666666666667,0.02
836480,1978,9,73.4,0.02,0.02
836480,1978,10,74.3,0.55,0.55
836480,1978,11,81.1,0.0,0.0
836480,1978,12,77.0875,0.27875,4.46
836480,1987,1,82.0,0.31,0.31
836480,1987,4,82.2,0.08,0.08
836480,1987,11,82.8,0.0,0.0
836480,1983,1,82.2666666667,0.0,0.0
836480,1983,2,81.3,0.29,0.87
836480,1983,3,79.8,0.0133333333333,0.04
836480,1983,4,79.1,0.158333333333,0.95
836480,1983,6,74.2,0.12,0.12
836480,1983,10,74.1,1.89,1.89
836480,1983,11,81.9,0.0,0.0
836480,1981,1,81.55,0.08,0.16
836480,1981,3,80.815,0.2745,5.49
836480,1981,4,77.1181818182,0.221818181818,4.88
836480,1981,5,74.9454545455,0.0986363636364,2.17
836480,1981,6,73.2185185185,0.0603703703704,1.63
836480,1981,7,71.8821428571,0.0471428571429,1.32
836480,1981,8,73.1,0.0644444444444,1.74
836480,1981,9,74.7625,0.0129166666667,0.31
836480,1981,10,73.7366666667,0.0543333333333,1.63
836480,1981,11,76.0777777778,0.25,2.25
836480,1981,12,79.3888888889,0.153888888889,2.77
836480,1986,7,74.0,1.54,1.54
836480,1984,5,78.0,0.0,0.0
836480,1984,9,73.8,0.02,0.02
836480,1979,1,75.0576923077,0.52,13.52
836480,1979,2,79.11,0.1645,3.29
836480,1979,3,77.46,0.296,5.92
836480,1979,4,75.8608695652,0.0469565217391,1.08
836480,1979,5,76.4391304348,0.0491304347826,1.13
836480,1979,6,70.9739130435,0.0269565217391,0.62
836480,1979,7,71.5076923077,0.065,1.69
836480,1979,8,73.1956521739,0.0239130434783,0.55
836480,1979,9,72.5363636364,0.0690909090909,1.52
836480,1979,10,74.952173913,0.0860869565217,1.98
836480,1979,11,76.4409090909,0.219545454545,4.83
836480,1979,12,79.7,0.0,0.0
836480,1980,8,71.2,0.08,0.16
836480,1980,9,72.2769230769,0.0369230769231,0.48
836480,1980,10,75.765,0.13,2.6
836480,1980,11,76.3333333333,0.076,1.14
836480,1980,12,80.2277777778,0.227777777778,4.1
836480,1982,1,78.8571428571,0.177857142857,2.49
836480,1982,2,81.3875,0.08875,0.71
836480,1982,3,81.1,0.0,0.0
836480,1982,4,70.3,0.08,0.08
836480,1982,5,73.2,0.058,0.29
836480,1982,6,75.98,0.0,0.0
836480,1982,7,74.2857142857,0.00714285714286,0.05
836480,1982,8,76.92,0.0,0.0
836480,1982,10,74.525,0.0875,0.35
836480,1982,11,80.4,0.00714285714286,0.05
836480,1988,4,79.0,0.12,0.24
836480,1988,9,75.7,0.0,0.0
836480,1988,10,77.9,0.0,0.0
836480,1977,10,75.7,0.0,0.0
836480,1977,12,71.8,1.85,3.7
836480,1989,12,77.3,0.0,0.0
