037030,1978,1,42.9419354839,0.0948387096774,2.94
037030,1978,2,40.6961538462,0.0961538461538,2.5
037030,1978,3,44.564516129,0.0854838709677,2.65
037030,1978,4,44.7566666667,0.03,0.9
037030,1978,5,51.4451612903,0.0258064516129,0.8
037030,1978,6,54.8333333333,0.075,2.25
037030,1978,7,56.5258064516,0.0890322580645,2.76
037030,1978,8,58.4774193548,0.0525806451613,1.63
037030,1978,9,57.7966666667,0.0193333333333,0.58
037030,1978,10,55.9741935484,0.00677419354839,0.21
037030,1978,11,50.8566666667,0.0456666666667,1.37
037030,1978,12,44.6516129032,0.0696774193548,2.16
037030,1983,1,46.1580645161,0.125806451613,3.9
037030,1983,2,38.6464285714,0.0410714285714,1.15
037030,1983,3,44.84,0.0166666666667,0.25
037030,1939,1,43.9777777778,0.0,0.0
037030,1939,2,44.8037037037,0.0,0.0
037030,1939,3,44.8172413793,0.0,0.0
037030,1939,4,48.0821428571,0.0,0.0
037030,1939,5,51.5862068966,0.0,0.0
037030,1939,6,57.57,0.0,0.0
037030,1939,7,58.2666666667,0.0,0.0
037030,1939,8,61.3133333333,0.0,0.0
037030,1939,9,58.8068965517,0.0,0.0
037030,1981,1,44.4064516129,0.0409677419355,1.27
037030,1981,2,40.4678571429,0.0339285714286,0.95
037030,1981,3,46.9166666667,0.092,2.76
037030,1981,4,47.2166666667,0.0323333333333,0.97
037030,1981,5,50.6225806452,0.0738709677419,2.29
037030,1981,6,54.7866666667,0.126333333333,3.79
037030,1981,7,58.3064516129,0.0645161290323,2.0
037030,1981,8,60.8903225806,0.0116129032258,0.36
037030,1981,9,58.9766666667,0.188333333333,5.65
037030,1981,10,50.5451612903,0.208709677419,6.47
037030,1981,11,49.2466666667,0.0556666666667,1.67
037030,1981,12,41.4129032258,0.088064516129,2.73
037030,1979,1,38.3032258065,0.0609677419355,1.89
037030,1979,2,37.8535714286,0.0939285714286,2.63
037030,1979,3,41.9806451613,0.0938709677419,2.91
037030,1979,4,45.69,0.0446666666667,1.34
037030,1979,5,48.0709677419,0.0716129032258,2.22
037030,1979,6,55.09,0.0306666666667,0.92
037030,1979,7,59.4129032258,0.0458064516129,1.42
037030,1979,8,58.5,0.0948387096774,2.94
037030,1979,9,56.9766666667,0.05,1.5
037030,1979,10,54.4677419355,0.129677419355,4.02
037030,1979,11,49.3666666667,0.0636666666667,1.91
037030,1979,12,46.7193548387,0.112903225806,3.5
037030,1938,5,52.2454545455,0.0,0.0
037030,1938,6,55.6392857143,0.0,0.0
037030,1938,7,57.4366666667,0.0,0.0
037030,1938,8,59.8533333333,0.0,0.0
037030,1938,9,57.45,0.0,0.0
037030,1938,10,53.8703703704,0.0,0.0
037030,1938,11,51.6862068966,0.0,0.0
037030,1938,12,44.26,0.0,0.0
037030,1980,1,40.4258064516,0.0516129032258,1.6
037030,1980,2,45.5965517241,0.102413793103,2.97
037030,1980,3,42.8225806452,0.078064516129,2.42
037030,1980,4,47.59,0.0266666666667,0.8
037030,1980,5,51.2838709677,0.0790322580645,2.45
037030,1980,6,55.46,0.126666666667,3.8
037030,1980,7,57.3548387097,0.031935483871,0.99
037030,1980,8,59.5193548387,0.0483870967742,1.5
037030,1980,9,58.2466666667,0.227333333333,6.82
037030,1980,10,51.6032258065,0.0841935483871,2.61
037030,1980,11,46.66,0.101666666667,3.05
037030,1980,12,46.0806451613,0.0496774193548,1.54
037030,1982,1,42.3516129032,0.153225806452,4.75
037030,1982,2,44.2321428571,0.258928571429,7.25
037030,1982,3,44.7580645161,0.249677419355,7.74
037030,1982,4,47.7766666667,0.159666666667,4.79
037030,1982,5,51.8677419355,0.038064516129,1.18
037030,1982,6,57.47,0.184333333333,5.53
037030,1982,7,60.2806451613,0.0409677419355,1.27
037030,1982,8,59.2935483871,0.262903225806,8.15
037030,1982,9,58.1633333333,0.113666666667,3.41
037030,1982,10,52.9322580645,0.266774193548,8.27
037030,1982,11,49.5966666667,0.162333333333,4.87
037030,1982,12,44.4225806452,0.182903225806,5.67
037030,1973,3,44.6458333333,0.0,0.0
037030,1973,4,45.72,0.0,0.0
037030,1973,5,51.4612903226,0.0,0.0
037030,1973,6,54.62,0.0,0.0
037030,1973,7,58.464516129,0.0412903225806,1.28
037030,1973,8,61.7774193548,0.0845161290323,2.62
037030,1973,9,58.74,0.053,1.59
037030,1973,10,52.2419354839,0.0196774193548,0.61
037030,1973,11,48.6666666667,0.101,3.03
037030,1973,12,45.5172413793,0.0879310344828,2.55
037030,1975,1,46.8,0.105806451613,3.28
037030,1975,2,43.8285714286,0.0307142857143,0.86
037030,1975,3,42.7451612903,0.0651612903226,2.02
037030,1975,4,46.36,0.107333333333,3.22
037030,1975,5,50.6466666667,0.02,0.6
037030,1975,6,57.6633333333,0.0213333333333,0.64
037030,1975,7,61.0967741935,0.0796774193548,2.47
037030,1975,8,62.4870967742,0.0470967741935,1.46
037030,1975,9,57.0166666667,0.0676666666667,2.03
037030,1975,10,53.0774193548,0.06,1.86
037030,1975,11,48.4733333333,0.153,4.59
037030,1975,12,45.8032258065,0.0287096774194,0.89
037030,1977,1,41.8032258065,0.116774193548,3.62
037030,1977,2,44.7321428571,0.123214285714,3.45
037030,1977,3,46.4709677419,0.0629032258065,1.95
037030,1977,4,45.8566666667,0.0376666666667,1.13
037030,1977,5,50.5709677419,0.0296774193548,0.92
037030,1977,6,53.7066666667,0.0613333333333,1.84
037030,1977,7,59.6677419355,0.0409677419355,1.27
037030,1977,8,59.5612903226,0.282580645161,8.76
037030,1977,9,56.82,0.042,1.26
037030,1977,10,55.6064516129,0.0609677419355,1.89
037030,1977,11,47.26,0.0886666666667,2.66
037030,1977,12,46.6193548387,0.04,1.24
037030,1976,1,45.6161290323,0.04,1.24
037030,1976,2,42.1103448276,0.06,1.74
037030,1976,3,42.8741935484,0.0458064516129,1.42
037030,1976,4,46.9833333333,0.016,0.48
037030,1976,5,51.6419354839,0.0506451612903,1.57
037030,1976,6,58.7033333333,0.049,1.47
037030,1976,7,61.9741935484,0.0335483870968,1.04
037030,1976,8,63.2419354839,0.0296774193548,0.92
037030,1976,9,56.7266666667,0.120333333333,3.61
037030,1976,10,52.9064516129,0.105483870968,3.27
037030,1976,11,48.2866666667,0.096,2.88
037030,1976,12,41.6451612903,0.0903225806452,2.8
037030,1974,1,46.0161290323,0.168709677419,5.23
037030,1974,2,45.8321428571,0.0717857142857,2.01
037030,1974,3,43.5838709677,0.0461290322581,1.43
037030,1974,4,48.12,0.0216666666667,0.65
037030,1974,5,50.8774193548,0.0390322580645,1.21
037030,1974,6,56.05,0.0446666666667,1.34
037030,1974,7,57.7612903226,0.0548387096774,1.7
037030,1974,8,58.9451612903,0.0809677419355,2.51
037030,1974,9,54.6833333333,0.188666666667,5.66
037030,1974,10,49.8677419355,0.0816129032258,2.53
037030,1974,11,48.0933333333,0.119666666667,3.59
037030,1974,12,48.635483871,0.0712903225806,2.21
