949830,2014,1,62.0419354839,0.0187096774194,0.58
949830,2014,2,64.4321428571,0.0192857142857,0.54
949830,2014,3,63.5258064516,0.0622580645161,1.93
949830,2014,4,58.4266666667,0.0773333333333,2.32
949830,2014,5,56.3580645161,0.0464516129032,1.44
949830,2014,6,53.4733333333,0.0516666666667,1.55
949830,2014,7,51.9290322581,0.126774193548,3.93
949830,2014,8,51.6483870968,0.0141935483871,0.44
949830,2014,9,53.51,0.0666666666667,2.0
949830,2014,10,56.0516129032,0.0593548387097,1.84
949830,2014,11,58.4033333333,0.029,0.87
949830,2014,12,61.3451612903,0.0796774193548,2.47
949830,1978,1,61.4709677419,0.0,0.0
949830,1978,2,61.2178571429,0.0,0.0
949830,1978,3,60.7193548387,0.0,0.0
949830,1978,4,57.85,0.0,0.0
949830,1978,5,56.5387096774,0.0,0.0
949830,1978,6,51.8066666667,0.0,0.0
949830,1978,7,48.8833333333,0.0,0.0
949830,1978,8,49.164516129,0.0,0.0
949830,1978,9,52.4482758621,0.0,0.0
949830,1978,10,54.7709677419,0.0,0.0
949830,1978,11,57.6833333333,0.0,0.0
949830,1978,12,58.7967741935,0.0,0.0
949830,1985,1,59.24,0.048,1.44
949830,1985,2,61.1666666667,0.0170833333333,0.41
949830,1985,3,61.0291666667,0.06625,1.59
949830,1985,4,58.1807692308,0.128461538462,3.34
949830,1985,5,55.6791666667,0.0891666666667,2.14
949830,1985,6,49.22,0.0945,1.89
949830,1985,7,48.6769230769,0.0542307692308,1.41
949830,1985,8,50.9076923077,0.0907692307692,2.36
949830,1985,9,52.2178571429,0.0478571428571,1.34
949830,1985,10,54.5,0.032,0.8
949830,1985,11,57.0608695652,0.127826086957,2.94
949830,1985,12,60.2884615385,0.211923076923,5.51
949830,2016,1,66.2483870968,0.0958064516129,2.97
949830,2016,2,66.3517241379,0.0286206896552,0.83
949830,2016,3,64.0580645161,0.249677419355,7.74
949830,2016,4,60.6533333333,0.024,0.72
949830,2016,5,55.1258064516,0.156451612903,4.85
949830,2016,6,52.9333333333,0.174,5.22
949830,2016,7,51.4032258065,0.105161290323,3.26
949830,2016,8,50.5096774194,0.0438709677419,1.36
949830,2016,9,53.5933333333,0.105666666667,3.17
949830,2016,10,53.7419354839,0.06,1.86
949830,2016,11,57.3793103448,0.125172413793,3.63
949830,2016,12,60.7483870968,0.0967741935484,3.0
949830,1983,1,60.2066666667,0.00666666666667,0.1
949830,1983,2,63.6666666667,0.00277777777778,0.05
949830,1983,3,61.4666666667,0.109444444444,1.97
949830,1983,4,56.4894736842,0.0673684210526,1.28
949830,1983,5,54.5318181818,0.0290909090909,0.64
949830,1983,6,50.6909090909,0.0718181818182,1.58
949830,1983,7,49.175,0.071,1.42
949830,1983,8,51.0,0.0752173913043,1.73
949830,1983,9,51.65,0.06,1.56
949830,1983,10,53.5296296296,0.0462962962963,1.25
949830,1983,11,56.696,0.0452,1.13
949830,1983,12,60.3863636364,0.0154545454545,0.34
949830,2012,1,64.4444444444,0.0344444444444,0.93
949830,2012,2,64.9103448276,0.058275862069,1.69
949830,2012,3,61.9,0.0606451612903,1.88
949830,2012,4,59.28,0.0373333333333,1.12
949830,2012,5,54.0419354839,0.10064516129,3.12
949830,2012,6,50.7966666667,0.0953333333333,2.86
949830,2012,7,50.0322580645,0.0332258064516,1.03
949830,2012,8,50.0322580645,0.0583870967742,1.81
949830,2012,9,52.5166666667,0.0683333333333,2.05
949830,2012,10,54.4580645161,0.0525806451613,1.63
949830,2012,11,58.4666666667,0.0573333333333,1.72
949830,2012,12,61.1774193548,0.0612903225806,1.9
949830,1981,1,63.6129032258,0.0483870967742,1.5
949830,1981,2,64.9464285714,0.130714285714,3.66
949830,1981,3,61.8548387097,0.132580645161,4.11
949830,1981,4,58.7566666667,0.150333333333,4.51
949830,1981,5,55.6806451613,0.0677419354839,2.1
949830,1981,6,51.6928571429,0.154285714286,4.32
949830,1981,7,49.6516129032,0.120967741935,3.75
949830,1981,8,50.1161290323,0.242580645161,7.52
949830,1981,9,54.0266666667,0.02,0.6
949830,1981,10,55.4516129032,0.068064516129,2.11
949830,1981,11,57.3133333333,0.0453333333333,1.36
949830,1981,12,60.2193548387,0.0251612903226,0.78
949830,2010,1,64.4516129032,0.0229032258065,0.71
