714560,2014,1,0.303225806452,0.0167741935484,0.52
714560,2014,2,-5.55,0.00892857142857,0.25
714560,2014,3,9.31935483871,0.00741935483871,0.23
714560,2014,4,30.19,0.0663333333333,1.99
714560,2014,5,50.7322580645,0.0312903225806,0.97
714560,2014,6,58.1733333333,0.210333333333,6.31
714560,2014,7,64.1870967742,0.0587096774194,1.82
714560,2014,8,64.1387096774,0.0741935483871,2.3
714560,2014,9,53.2466666667,0.01,0.3
714560,2014,10,41.7741935484,0.0467741935484,1.45
714560,2014,11,13.7633333333,0.0283333333333,0.85
714560,2014,12,13.2838709677,0.00838709677419,0.26
714560,2016,1,9.19032258065,1.67290322581,51.86
714560,2016,2,14.4172413793,0.997931034483,28.94
714560,2016,3,24.8225806452,0.307741935484,9.54
714560,2016,4,37.0833333333,0.022,0.66
714560,2016,5,56.5161290323,0.0206451612903,0.64
714560,2016,6,62.7466666667,0.102,3.06
714560,2016,7,64.1516129032,0.17064516129,5.29
714560,2016,8,60.7709677419,0.125483870968,3.89
714560,2016,9,52.9793103448,0.0410344827586,1.19
714560,2016,10,34.8709677419,0.110967741935,3.44
714560,2016,11,33.575862069,0.138620689655,4.02
714560,2016,12,5.20967741935,0.194516129032,6.03
714560,1998,1,-1.08666666667,0.0533333333333,0.8
714560,1998,2,21.444,0.0084,0.21
714560,1998,3,17.7296296296,0.00777777777778,0.21
714560,1998,4,43.9571428571,0.0228571428571,0.64
714560,1998,5,53.06,0.0226666666667,0.34
714560,1998,6,56.7862068966,0.120689655172,3.5
714560,1998,7,64.864,0.0692,1.73
714560,1998,8,66.7461538462,0.00846153846154,0.22
714560,1998,9,55.0137931034,0.0431034482759,1.25
714560,1998,10,40.03,0.0456666666667,1.37
714560,1998,11,24.0961538462,0.00538461538462,0.14
714560,1998,12,7.69310344828,0.0,0.0
714560,2009,1,0.0258064516129,0.021935483871,0.68
714560,2009,2,4.72857142857,0.00964285714286,0.27
714560,2009,3,10.3903225806,0.0170967741935,0.53
714560,2009,4,33.9566666667,0.0376666666667,1.13
714560,2009,5,45.7967741935,0.028064516129,0.87
714560,2009,6,58.3333333333,0.0586666666667,1.76
714560,2009,7,59.4032258065,0.0987096774194,3.06
714560,2009,8,58.6741935484,0.103870967742,3.22
714560,2009,9,60.0,0.024,0.72
714560,2009,10,33.6548387097,0.211612903226,6.56
714560,2009,11,31.0933333333,0.0116666666667,0.35
714560,2009,12,-1.3935483871,0.0148387096774,0.46
714560,2012,1,10.6774193548,0.0106451612903,0.33
714560,2012,2,12.7586206897,0.00137931034483,0.04
714560,2012,3,27.2580645161,0.0145161290323,0.45
714560,2012,4,36.59,0.0323333333333,0.97
714560,2012,5,49.435483871,0.0816129032258,2.53
714560,2012,6,59.4233333333,0.147666666667,4.43
714560,2012,7,66.4161290323,0.124193548387,3.85
714560,2012,8,62.7387096774,0.0870967741935,2.7
714560,2012,9,54.0866666667,0.0163333333333,0.49
714560,2012,10,34.4709677419,0.0364516129032,1.13
714560,2012,11,16.24,0.015,0.45
714560,2012,12,0.103225806452,0.0151612903226,0.47
714560,2010,1,7.90967741935,0.0387096774194,1.2
714560,2010,2,6.925,0.0139285714286,0.39
714560,2010,3,26.7032258065,0.0106451612903,0.33
714560,2010,4,42.3966666667,0.179333333333,5.38
714560,2010,5,48.3967741935,0.0974193548387,3.02
714560,2010,6,59.3333333333,0.149666666667,4.49
714560,2010,7,63.3612903226,0.0790322580645,2.45
714560,2010,8,60.6806451613,0.0716129032258,2.22
714560,2010,9,49.1966666667,0.122333333333,3.67
714560,2010,10,42.464516129,0.112258064516,3.48
714560,2010,11,19.2333333333,0.0163333333333,0.49
714560,2010,12,5.0,0.0103225806452,0.32
714560,2015,1,8.47096774194,0.0174193548387,0.54
714560,2015,2,-2.22142857143,0.0192857142857,0.54
714560,2015,3,24.635483871,0.0125806451613,0.39
714560,2015,4,39.07,0.0453333333333,1.36
714560,2015,5,50.3064516129,0.00903225806452,0.28
714560,2015,6,61.8066666667,0.0723333333333,2.17
714560,2015,7,64.3935483871,0.19064516129,5.91
714560,2015,8,62.364516129,0.0732258064516,2.27
714560,2015,9,52.7166666667,0.0896666666667,2.69
714560,2015,10,43.0451612903,0.0477419354839,1.48
714560,2015,11,26.3766666667,0.128,3.84
714560,2015,12,14.8258064516,0.306451612903,9.5
714560,2008,1,2.23225806452,0.0170967741935,0.53
714560,2008,2,0.396551724138,0.00931034482759,0.27
714560,2008,3,15.6290322581,0.0154838709677,0.48
714560,2008,4,32.0533333333,0.0376666666667,1.13
714560,2008,5,49.2483870968,0.00806451612903,0.25
714560,2008,6,59.6366666667,0.0416666666667,1.25
714560,2008,7,62.4161290323,0.150322580645,4.66
714560,2008,8,63.0903225806,0.0274193548387,0.85
714560,2008,9,51.0666666667,0.015,0.45
714560,2008,10,42.1483870968,0.0874193548387,2.71
714560,2008,11,24.0933333333,0.0213333333333,0.64
714560,2008,12,-5.96774193548,0.0225806451613,0.7
714560,1999,1,0.760714285714,0.000714285714286,0.02
714560,1999,2,13.94,0.0,0.0
714560,1999,3,25.3866666667,0.0,0.0
714560,1999,4,41.8461538462,0.0126923076923,0.33
714560,1999,5,50.536,0.0232,0.58
714560,1999,6,57.7076923077,0.0842307692308,2.19
714560,1999,7,57.88,0.157,1.57
714560,1999,8,68.0,0.0,0.0
714560,1999,9,50.7409090909,0.0331818181818,0.73
714560,1999,10,38.164516129,0.0109677419355,0.34
714560,1999,11,28.05,0.00666666666667,0.2
714560,1999,12,17.6580645161,0.0341935483871,1.06
714560,2013,1,1.28064516129,0.0183870967742,0.57
714560,2013,2,8.99285714286,0.0164285714286,0.46
714560,2013,3,10.4290322581,0.00354838709677,0.11
714560,2013,4,25.5933333333,0.00366666666667,0.11
714560,2013,5,54.0451612903,0.0232258064516,0.72
714560,2013,6,60.0966666667,0.127333333333,3.82
714560,2013,7,61.8870967742,0.127096774194,3.94
714560,2013,8,64.3806451613,0.0135483870968,0.42
714560,2013,9,58.0517241379,0.0231034482759,0.67
714560,2013,10,37.7322580645,0.00548387096774,0.17
714560,2013,11,15.86,0.0343333333333,1.03
714560,2013,12,-6.76451612903,0.0132258064516,0.41
714560,2011,1,0.861290322581,0.00870967741935,0.27
714560,2011,2,3.78571428571,0.00857142857143,0.24
714560,2011,3,9.28064516129,0.00612903225806,0.19
714560,2011,4,34.87,0.0106666666667,0.32
714560,2011,5,50.4161290323,0.0132258064516,0.41
714560,2011,6,59.8866666667,0.135,4.05
714560,2011,7,64.0387096774,0.0935483870968,2.9
714560,2011,8,62.73,0.015,0.45
714560,2011,9,56.7366666667,0.00133333333333,0.04
714560,2011,10,41.8129032258,0.0322580645161,1.0
