723628,2012,1,54.3064516129,0.0,0.0
723628,2012,2,52.3137931034,0.0,0.0
723628,2012,3,62.9233333333,0.0,0.0
723628,2012,4,71.45,0.0,0.0
723628,2012,5,75.1903225806,0.0,0.0
723628,2012,6,81.95,0.0,0.0
723628,2012,7,83.5548387097,0.0,0.0
723628,2012,8,84.5064516129,0.0,0.0
723628,2012,9,76.5433333333,0.0,0.0
723628,2012,10,66.0677419355,0.0,0.0
723628,2012,11,59.5566666667,0.0,0.0
723628,2012,12,51.8580645161,0.0,0.0
723628,2010,1,43.9516129032,0.0,0.0
723628,2010,2,42.4071428571,0.0,0.0
723628,2010,3,54.8741935484,0.0129032258065,0.4
723628,2010,4,64.9133333333,0.00433333333333,0.13
723628,2010,5,74.035483871,0.0306451612903,0.95
723628,2010,6,80.9133333333,0.0503333333333,1.51
723628,2010,7,81.0451612903,0.00967741935484,0.3
723628,2010,8,85.1967741935,0.0,0.0
723628,2010,9,76.24,0.0,0.0
723628,2010,10,67.6483870968,0.0,0.0
723628,2010,11,57.3833333333,0.0,0.0
723628,2010,12,49.264516129,0.0,0.0
723628,2009,1,47.8806451613,0.0,0.0
723628,2009,2,55.8714285714,0.0,0.0
723628,2009,3,59.5193548387,0.0,0.0
723628,2009,4,64.99,0.0,0.0
723628,2009,5,72.6838709677,0.0,0.0
723628,2009,6,82.0533333333,0.0,0.0
723628,2009,7,83.0612903226,0.000322580645161,0.01
723628,2009,8,83.5580645161,0.0,0.0
723628,2009,9,72.68,0.0,0.0
723628,2009,10,63.2225806452,0.00516129032258,0.16
723628,2009,11,56.6333333333,0.0,0.0
723628,2009,12,42.035483871,0.00612903225806,0.19
723628,2014,1,45.3032258065,0.0,0.0
723628,2014,2,46.7192307692,0.0,0.0
723628,2014,3,55.5548387097,0.0,0.0
723628,2014,4,66.81,0.0,0.0
723628,2014,5,73.1967741935,0.0,0.0
723628,2014,6,79.0066666667,0.0,0.0
723628,2014,7,82.1129032258,0.0,0.0
723628,2014,8,82.4129032258,0.0,0.0
723628,2014,9,75.39,0.0,0.0
723628,2014,10,70.5612903226,0.0,0.0
723628,2014,11,51.0733333333,0.0,0.0
723628,2014,12,50.7193548387,0.0,0.0
723628,2016,1,41.775,0.0,0.0
723628,2016,2,54.82,0.0,0.0
723628,2016,3,61.88,0.0,0.0
723628,2011,1,44.3935483871,0.0,0.0
723628,2011,2,49.375,0.0,0.0
723628,2011,3,62.5451612903,0.0,0.0
723628,2011,4,74.2533333333,0.0,0.0
723628,2011,5,75.064516129,0.0,0.0
723628,2011,6,86.29,0.0,0.0
723628,2011,7,88.5677419355,0.0,0.0
723628,2011,8,90.1516129032,0.0,0.0
723628,2011,9,80.3866666667,0.0,0.0
723628,2011,10,67.5838709677,0.0,0.0
723628,2011,11,57.1933333333,0.0,0.0
723628,2011,12,46.1806451613,0.0,0.0
723628,2008,1,44.8580645161,0.0,0.0
723628,2008,2,53.524137931,0.0,0.0
723628,2008,3,58.2677419355,0.00774193548387,0.24
723628,2008,4,65.5666666667,0.0,0.0
723628,2008,5,74.3419354839,0.0203225806452,0.63
723628,2008,6,82.7866666667,0.0,0.0
723628,2008,7,82.0161290323,0.000645161290323,0.02
723628,2008,8,80.4,0.0,0.0
723628,2008,9,74.9866666667,0.0,0.0
723628,2008,10,65.9709677419,0.0,0.0
723628,2008,11,56.5233333333,0.0,0.0
723628,2008,12,48.5516129032,0.0,0.0
723628,2013,1,47.764516129,0.0,0.0
723628,2013,2,52.5607142857,0.0,0.0
723628,2013,3,58.7709677419,0.0,0.0
723628,2013,4,63.72,0.0,0.0
723628,2013,5,72.1,0.0,0.0
723628,2013,6,82.7166666667,0.0,0.0
723628,2013,7,81.9935483871,0.0,0.0
723628,2013,8,83.9032258065,0.0,0.0
723628,2013,9,77.1133333333,0.0,0.0
723628,2013,10,66.8483870968,0.0,0.0
723628,2013,11,51.9333333333,0.0,0.0
723628,2013,12,44.1064516129,0.0,0.0
723628,2015,1,44.3032258065,0.0,0.0
723628,2015,2,47.2642857143,0.0,0.0
723628,2015,3,55.9419354839,0.0,0.0
723628,2015,4,66.6933333333,0.0,0.0
723628,2015,5,71.1709677419,0.0,0.0
723628,2015,6,78.32,0.0,0.0
723628,2015,7,84.2741935484,0.0,0.0
723628,2015,8,85.9096774194,0.0,0.0
723628,2015,9,80.8,0.0,0.0
723628,2015,10,71.4677419355,0.0,0.0
723628,2015,11,57.9133333333,0.0,0.0
723628,2015,12,52.1258064516,0.0,0.0
723628,2006,1,54.0516129032,0.000967741935484,0.03
723628,2006,2,49.6428571429,0.0,0.0
723628,2006,3,60.9633333333,0.0,0.0
723628,2006,4,70.2733333333,0.0156666666667,0.47
723628,2006,5,74.5548387097,0.0,0.0
723628,2006,6,80.36,0.0,0.0
723628,2006,7,82.7064516129,0.0,0.0
723628,2006,8,84.8,0.0,0.0
723628,2006,9,74.5233333333,0.0,0.0
723628,2006,10,67.035483871,0.0,0.0
723628,2006,11,57.69,0.0,0.0
723628,2006,12,48.2516129032,0.0,0.0
723628,2005,9,81.4833333333,0.0,0.0
723628,2005,10,66.4483870968,0.0,0.0
723628,2005,11,59.7533333333,0.0,0.0
723628,2005,12,47.6967741935,0.0,0.0
723628,2007,1,40.535483871,0.000645161290323,0.02
723628,2007,2,49.7821428571,0.0207142857143,0.58
723628,2007,3,60.435483871,0.00387096774194,0.12
723628,2007,4,61.09,0.0,0.0
723628,2007,5,69.5774193548,0.0332258064516,1.03
723628,2007,6,76.1166666667,0.145333333333,4.36
723628,2007,7,76.0516129032,0.0,0.0
723628,2007,8,80.1129032258,0.0,0.0
723628,2007,9,75.4633333333,0.062,1.86
723628,2007,10,68.2322580645,0.0,0.0
723628,2007,11,57.0133333333,0.0,0.0
723628,2007,12,48.4967741935,0.0,0.0
