726405,1998,1,28.3838709677,0.0,0.0
726405,1998,2,36.9571428571,0.0,0.0
726405,1998,3,38.2806451613,0.0,0.0
726405,1998,4,48.8833333333,0.0,0.0
726405,1998,5,64.7096774194,0.0,0.0
726405,1998,6,69.3233333333,0.0,0.0
726405,1998,7,74.9161290323,0.0,0.0
726405,1998,8,73.7903225806,0.0,0.0
726405,1998,9,69.5233333333,0.0,0.0
726405,1998,10,54.5774193548,0.0,0.0
726405,1998,11,43.47,0.0,0.0
726405,1998,12,32.4225806452,0.0,0.0
726405,2009,1,16.2709677419,0.0,0.0
726405,2009,2,28.1892857143,0.0,0.0
726405,2009,3,36.4161290323,0.0,0.0
726405,2009,4,45.7433333333,0.0,0.0
726405,2009,5,58.4032258065,0.0,0.0
726405,2009,6,66.52,0.0,0.0
726405,2009,7,68.5677419355,0.0,0.0
726405,2009,8,71.735483871,0.0,0.0
726405,2009,9,67.27,0.0,0.0
726405,2009,10,45.4258064516,0.0,0.0
726405,2009,11,41.4933333333,0.0,0.0
726405,2009,12,23.5870967742,0.0,0.0
726405,2010,1,19.4096774194,0.0,0.0
726405,2010,2,24.3464285714,0.0,0.0
726405,2010,3,36.8096774194,0.0,0.0
726405,2010,4,48.7833333333,0.0,0.0
726405,2010,5,57.3483870968,0.0,0.0
726405,2010,6,65.2733333333,0.0,0.0
726405,2010,7,72.1838709677,0.0,0.0
726405,2010,8,72.4870967742,0.0,0.0
726405,2010,9,65.6966666667,0.0,0.0
726405,2010,10,51.7516129032,0.0,0.0
726405,2010,11,38.8,0.0,0.0
726405,2010,12,22.2129032258,0.0,0.0
726405,2012,1,26.7064516129,0.0,0.0
726405,2012,2,29.8448275862,0.0,0.0
726405,2012,3,47.7,0.0,0.0
726405,2012,4,44.9366666667,0.0,0.0
726405,2012,5,60.3419354839,0.0,0.0
726405,2012,6,70.2433333333,0.0,0.0
726405,2012,7,77.5161290323,0.0,0.0
726405,2012,8,70.064516129,0.0,0.0
726405,2012,9,59.6666666667,0.0,0.0
726405,2012,10,48.1032258065,0.0,0.0
726405,2012,11,37.95,0.0,0.0
726405,2012,12,32.8548387097,0.0,0.0
726405,2016,1,22.4,0.0,0.0
726405,2016,2,28.3413793103,0.0,0.0
726405,2016,3,39.3548387097,0.0,0.0
726405,2016,4,43.0166666667,0.0,0.0
726405,2016,5,56.6290322581,0.0,0.0
726405,2016,6,67.9733333333,0.0,0.0
726405,2016,7,72.7580645161,0.0,0.0
726405,2016,8,72.5870967742,0.0,0.0
726405,2016,9,65.88,0.0,0.0
726405,2016,10,53.7774193548,0.0,0.0
726405,2016,11,44.5266666667,0.0,0.0
726405,2016,12,24.6451612903,0.0,0.0
726405,1978,1,15.7612903226,0.0,0.0
726405,1978,2,17.3964285714,0.0,0.0
726405,1978,3,31.4580645161,0.0,0.0
726405,1978,4,45.9857142857,0.0,0.0
726405,1978,5,60.2451612903,0.0,0.0
726405,1978,6,69.1633333333,0.0,0.0
726405,1978,7,71.2290322581,0.0,0.0
726405,1978,8,72.7096774194,0.0,0.0
726405,1978,9,67.6633333333,0.0,0.0
726405,1978,10,51.1419354839,0.0,0.0
726405,1978,11,38.38,0.0,0.0
726405,1978,12,23.4548387097,0.0,0.0
726405,2014,1,13.2483870968,0.0,0.0
726405,2014,2,15.0285714286,0.0,0.0
726405,2014,3,28.1483870968,0.0,0.0
726405,2014,4,43.4766666667,0.0,0.0
726405,2014,5,56.3451612903,0.0,0.0
726405,2014,6,65.79,0.0,0.0
726405,2014,7,67.3548387097,0.0,0.0
726405,2014,8,68.6129032258,0.0,0.0
726405,2014,9,60.2633333333,0.0,0.0
726405,2014,10,49.1612903226,0.0,0.0
726405,2014,11,31.6,0.0,0.0
726405,2014,12,30.2322580645,0.0,0.0
726405,2013,1,24.0741935484,0.0,0.0
726405,2013,2,23.0857142857,0.0,0.0
726405,2013,3,29.364516129,0.0,0.0
726405,2013,4,42.2766666667,0.0,0.0
726405,2013,5,56.6451612903,0.0,0.0
726405,2013,6,64.75,0.0,0.0
726405,2013,7,70.464516129,0.0,0.0
726405,2013,8,69.5870967742,0.0,0.0
726405,2013,9,62.7066666667,0.0,0.0
726405,2013,10,50.1548387097,0.0,0.0
726405,2013,11,35.75,0.0,0.0
726405,2013,12,20.6096774194,0.0,0.0
726405,2008,1,21.7774193548,0.0,0.0
726405,2008,2,21.2724137931,0.0,0.0
726405,2008,3,31.2096774194,0.0,0.0
726405,2008,4,46.0933333333,0.0,0.0
726405,2008,5,53.6677419355,0.0,0.0
726405,2008,6,66.1266666667,0.0,0.0
726405,2008,7,71.3677419355,0.0,0.0
726405,2008,8,71.0516129032,0.0,0.0
726405,2008,9,64.9133333333,0.0,0.0
726405,2008,10,51.8741935484,0.0,0.0
726405,2008,11,39.0766666667,0.0,0.0
726405,2008,12,23.0580645161,0.0,0.0
726405,1999,1,20.13,0.0,0.0
726405,1999,2,32.9607142857,0.0,0.0
726405,1999,3,37.0096774194,0.0,0.0
726405,1999,4,48.9233333333,0.0,0.0
726405,1999,5,62.064516129,0.0,0.0
726405,1999,6,69.9466666667,0.0156666666667,0.47
726405,1999,7,78.8714285714,0.0,0.0
726405,1999,8,71.0096774194,0.0,0.0
726405,1999,9,65.33,0.0,0.0
726405,1999,10,52.2548387097,0.0,0.0
726405,1999,11,45.5966666667,0.0,0.0
726405,1999,12,28.9161290323,0.0,0.0
726405,1980,1,20.4290322581,0.0,0.0
726405,1980,2,20.7620689655,0.0,0.0
726405,1980,3,30.8548387097,0.0,0.0
726405,1980,4,46.4933333333,0.0,0.0
726405,1980,5,60.6741935484,0.0,0.0
726405,1980,6,65.44,0.0,0.0
726405,1980,7,74.4870967742,0.0,0.0
726405,1980,8,72.1064516129,0.0,0.0
726405,1980,9,62.9166666667,0.0,0.0
726405,1980,10,49.1136363636,0.0,0.0
726405,2011,1,18.7290322581,0.0,0.0
726405,2011,2,24.3321428571,0.0,0.0
726405,2011,3,31.8419354839,0.0,0.0
726405,2011,4,42.8333333333,0.0,0.0
726405,2011,5,53.5032258065,0.0,0.0
726405,2011,6,64.4066666667,0.0,0.0
726405,2011,7,75.5580645161,0.0,0.0
726405,2011,8,70.4677419355,0.0,0.0
726405,2011,9,59.4866666667,0.0,0.0
726405,2011,10,50.7516129032,0.0,0.0
726405,2011,11,40.67,0.0,0.0
726405,2011,12,32.0774193548,0.0,0.0
726405,2015,1,21.4774193548,0.0,0.0
726405,2015,2,14.1285714286,0.0,0.0
726405,2015,3,34.2709677419,0.0,0.0
726405,2015,4,45.2633333333,0.0,0.0
726405,2015,5,57.6,0.0,0.0
726405,2015,6,64.4833333333,0.0,0.0
726405,2015,7,70.0064516129,0.0,0.0
726405,2015,8,68.6387096774,0.0,0.0
726405,2015,9,66.32,0.0,0.0
726405,2015,10,52.2838709677,0.0,0.0
726405,2015,11,43.29,0.0,0.0
726405,2015,12,36.5903225806,0.0,0.0
726405,1979,1,10.7483870968,0.0,0.0
726405,1979,2,15.8964285714,0.0,0.0
726405,1979,3,32.5258064516,0.0,0.0
726405,1979,4,43.7766666667,0.0,0.0
726405,1979,5,56.8580645161,0.0,0.0
726405,1979,6,67.32,0.0,0.0
726405,1979,7,72.7870967742,0.0,0.0
726405,1979,8,68.6806451613,0.0,0.0
726405,1979,9,64.68,0.0,0.0
726405,1979,10,50.2064516129,0.0,0.0
726405,1979,11,37.7866666667,0.0,0.0
726405,1979,12,30.864516129,0.0,0.0
726405,1977,1,8.55806451613,0.0,0.0
726405,1977,2,25.2142857143,0.0,0.0
726405,1977,3,41.9129032258,0.0,0.0
726405,1977,4,53.3933333333,0.0,0.0
726405,1977,5,68.2161290323,0.0,0.0
726405,1977,6,69.1413793103,0.0,0.0
726405,1977,7,77.3322580645,0.0,0.0
726405,1977,8,69.8064516129,0.0,0.0
726405,1977,9,63.3666666667,0.0,0.0
726405,1977,10,50.3548387097,0.0,0.0
726405,1977,11,38.0633333333,0.0,0.0
726405,1977,12,22.9290322581,0.0,0.0
726405,2004,1,16.9709677419,0.0,0.0
726405,2004,2,27.5793103448,0.0,0.0
726405,2004,3,38.9612903226,0.0,0.0
726405,2004,4,49.59,0.0,0.0
726405,2004,5,56.8870967742,0.0,0.0
726405,2004,6,66.7066666667,0.0,0.0
726405,2004,7,72.1821428571,0.0,0.0
726405,2004,8,68.0741935484,0.0,0.0
726405,2004,9,69.2866666667,0.0,0.0
726405,2004,10,53.6806451613,0.0,0.0
726405,2004,11,42.7833333333,0.0,0.0
726405,2004,12,28.2290322581,0.0,0.0
726405,1975,1,24.1290322581,0.0,0.0
726405,1975,2,24.3259259259,0.0,0.0
726405,1975,3,30.3516129032,0.0,0.0
726405,1975,4,41.61,0.0,0.0
726405,1975,5,63.7466666667,0.0,0.0
726405,1975,6,69.9333333333,0.0,0.0
726405,1975,7,76.0096774194,0.0,0.0
726405,1975,8,74.2516129032,0.0,0.0
