722594,2015,1,42.7935483871,0.106451612903,3.3
722594,2015,2,43.975,0.118571428571,3.32
722594,2015,3,54.9096774194,0.0574193548387,1.78
722594,2015,4,65.2333333333,0.272,8.16
722594,2015,5,70.6419354839,0.386451612903,11.98
722594,2015,6,81.1766666667,0.108,3.24
722594,2015,7,85.9258064516,0.0429032258065,1.33
722594,2015,8,86.1193548387,0.0141935483871,0.44
722594,2015,9,80.6633333333,0.0703333333333,2.11
722594,2015,10,68.7,0.255806451613,7.93
722594,2015,11,56.4266666667,0.327333333333,9.82
722594,2015,12,50.5903225806,0.128709677419,3.99
722594,1999,1,47.29,0.0976666666667,2.93
722594,1999,2,54.8285714286,0.0207142857143,0.58
722594,1999,3,54.1677419355,0.0887096774194,2.75
722594,1999,4,65.9666666667,0.114666666667,3.44
722594,1999,5,71.2838709677,0.178709677419,5.54
722594,1999,6,79.8533333333,0.0826666666667,2.48
722594,1999,7,84.1677419355,0.0309677419355,0.96
722594,1999,8,88.6580645161,0.0058064516129,0.18
722594,1999,9,77.1633333333,0.0416666666667,1.25
722594,1999,10,66.7966666667,0.0383333333333,1.15
722594,1999,11,60.8866666667,0.014,0.42
722594,1999,12,48.8064516129,0.0845161290323,2.62
722594,2008,1,44.5548387097,0.00516129032258,0.16
722594,2008,2,51.0655172414,0.0479310344828,1.39
722594,2008,3,58.4322580645,0.220967741935,6.85
722594,2008,4,65.2333333333,0.276666666667,8.3
722594,2008,5,74.7387096774,0.0667741935484,2.07
722594,2008,6,84.7133333333,0.0476666666667,1.43
722594,2008,7,87.5935483871,0.000645161290323,0.02
722594,2008,8,84.4129032258,0.116129032258,3.6
722594,2008,9,74.8533333333,0.067,2.01
722594,2008,10,66.7290322581,0.0629032258065,1.95
722594,2008,11,57.2533333333,0.148333333333,4.45
722594,2008,12,46.9774193548,0.00838709677419,0.26
722594,2011,1,41.1838709677,0.0409677419355,1.27
722594,2011,2,47.7785714286,0.0407142857143,1.14
722594,2011,3,60.1806451613,0.00322580645161,0.1
722594,2011,4,70.2866666667,0.0953333333333,2.86
722594,2011,5,72.0129032258,0.189677419355,5.88
722594,2011,6,86.6733333333,0.0673333333333,2.02
722594,2011,7,91.6064516129,0.0,0.0
722594,2011,8,92.8096774194,0.0438709677419,1.36
722594,2011,9,78.0366666667,0.0613333333333,1.84
722594,2011,10,65.6322580645,0.170967741935,5.3
722594,2011,11,56.04,0.057,1.71
722594,2011,12,45.3806451613,0.163870967742,5.08
722594,2013,1,46.5064516129,0.115161290323,3.57
722594,2013,2,49.5071428571,0.0496428571429,1.39
722594,2013,3,54.5483870968,0.0761290322581,2.36
722594,2013,4,60.9933333333,0.0833333333333,2.5
722594,2013,5,71.2225806452,0.0448387096774,1.39
722594,2013,6,81.8933333333,0.117666666667,3.53
722594,2013,7,82.964516129,0.068064516129,2.11
722594,2013,8,86.1161290323,0.0187096774194,0.58
722594,2013,9,80.66,0.144666666667,4.34
722594,2013,10,65.6516129032,0.134516129032,4.17
722594,2013,11,50.88,0.104666666667,3.14
722594,2013,12,40.0193548387,0.0977419354839,3.03
722594,2014,1,42.364516129,0.00967741935484,0.3
722594,2014,2,43.9892857143,0.0110714285714,0.31
722594,2014,3,52.1741935484,0.0532258064516,1.65
722594,2014,4,63.7266666667,0.0963333333333,2.89
722594,2014,5,71.9870967742,0.0783870967742,2.43
722594,2014,6,80.3533333333,0.163666666667,4.91
722594,2014,7,81.5032258065,0.0712903225806,2.21
722594,2014,8,83.8967741935,0.0354838709677,1.1
722594,2014,9,77.76,0.00233333333333,0.07
722594,2014,10,70.0516129032,0.0951612903226,2.95
722594,2014,11,50.27,0.0906666666667,2.72
722594,2014,12,48.4580645161,0.0358064516129,1.11
722594,1998,1,46.4193548387,0.0787096774194,2.44
722594,1998,2,48.8321428571,0.217142857143,6.08
722594,1998,3,53.035483871,0.173870967742,5.39
722594,1998,4,61.5366666667,0.0406666666667,1.22
722594,1998,5,76.6258064516,0.0761290322581,2.36
722594,1998,6,84.1633333333,0.087,2.61
722594,1998,7,90.4387096774,0.00548387096774,0.17
722594,1998,8,85.7935483871,0.0722580645161,2.24
722594,1998,9,81.7633333333,0.049,1.47
722594,1998,10,68.164516129,0.16064516129,4.98
722594,1998,11,56.8466666667,0.148333333333,4.45
722594,1998,12,45.7387096774,0.106451612903,3.3
722594,2016,1,44.8225806452,0.0232258064516,0.72
722594,2016,2,53.3068965517,0.0648275862069,1.88
722594,2016,3,59.6774193548,0.116774193548,3.62
722594,2016,4,65.6633333333,0.186,5.58
722594,2016,5,70.2225806452,0.180322580645,5.59
722594,2016,6,81.1033333333,0.102333333333,3.07
722594,2016,7,85.8548387097,0.0906451612903,2.81
722594,2016,8,83.6096774194,0.193870967742,6.01
722594,2016,9,78.0933333333,0.149,4.47
722594,2016,10,71.0032258065,0.08,2.48
722594,2016,11,60.8833333333,0.106,3.18
722594,2016,12,47.6419354839,0.0161290322581,0.5
722594,2012,1,47.9,0.187419354839,5.81
722594,2012,2,50.7310344828,0.0648275862069,1.88
722594,2012,3,62.3548387097,0.166129032258,5.15
722594,2012,4,69.0333333333,0.0613333333333,1.84
722594,2012,5,76.8580645161,0.0406451612903,1.26
722594,2012,6,83.4433333333,0.0486666666667,1.46
722594,2012,7,87.2161290323,0.00451612903226,0.14
722594,2012,8,85.2096774194,0.185483870968,5.75
722594,2012,9,78.02,0.0716666666667,2.15
722594,2012,10,64.3483870968,0.0406451612903,1.26
722594,2012,11,57.0033333333,0.000333333333333,0.01
722594,2012,12,49.0838709677,0.0535483870968,1.66
722594,2009,1,45.8161290323,0.0196774193548,0.61
722594,2009,2,55.8285714286,0.0303571428571,0.85
722594,2009,3,59.135483871,0.1,3.1
722594,2009,4,64.7066666667,0.140333333333,4.21
722594,2009,5,72.4225806452,0.208387096774,6.46
722594,2009,6,83.4866666667,0.137333333333,4.12
722594,2009,7,86.2258064516,0.12,3.72
722594,2009,8,85.2838709677,0.0461290322581,1.43
722594,2009,9,75.37,0.171,5.13
722594,2009,10,62.5,0.300967741935,9.33
722594,2009,11,58.3566666667,0.057,1.71
722594,2009,12,41.8516129032,0.0535483870968,1.66
722594,2010,1,43.5870967742,0.0854838709677,2.65
722594,2010,2,41.8392857143,0.112857142857,3.16
722594,2010,3,55.1322580645,0.111290322581,3.45
722594,2010,4,66.92,0.108666666667,3.26
722594,2010,5,75.9,0.0809677419355,2.51
722594,2010,6,86.35,0.067,2.01
722594,2010,7,85.3774193548,0.141612903226,4.39
722594,2010,8,89.6548387097,0.04,1.24
722594,2010,9,79.3366666667,0.28,8.4
722594,2010,10,67.7838709677,0.0361290322581,1.12
722594,2010,11,57.2533333333,0.0593333333333,1.78
