111510,1985,1,19.784,0.0476,1.19
111510,1985,2,28.7277777778,0.0577777777778,1.04
111510,1985,3,36.9705882353,0.0282352941176,0.48
111510,1985,4,47.268,0.0608,1.52
111510,1985,5,57.7166666667,0.06125,1.47
111510,1985,6,57.6611111111,0.161666666667,2.91
111510,1985,7,65.9869565217,0.164782608696,3.79
111510,1985,8,64.0625,0.409166666667,9.82
111510,1985,9,58.8,0.0645454545455,1.42
111510,1985,10,48.1208333333,0.0466666666667,1.12
111510,1985,11,33.6428571429,0.0690476190476,1.45
111510,1985,12,38.1962962963,0.100740740741,2.72
111510,1987,1,21.0111111111,0.0681481481481,1.84
111510,1987,2,29.2346153846,0.09,2.34
111510,1987,3,29.675862069,0.11724137931,3.4
111510,1987,4,48.9769230769,0.0946153846154,2.46
111510,1987,5,51.5407407407,0.138888888889,3.75
111510,1987,6,61.3818181818,0.153636363636,3.38
111510,1987,7,68.1,0.1284,3.21
111510,1987,8,63.8153846154,0.140769230769,3.66
111510,1987,9,64.3964285714,0.0896428571429,2.51
111510,1987,10,50.3208333333,0.0545833333333,1.31
111510,1987,11,39.4260869565,0.0708695652174,1.63
111510,1987,12,35.9,0.128148148148,3.46
111510,1983,8,66.7785714286,0.000714285714286,0.01
111510,1983,9,58.3434782609,0.0617391304348,1.42
111510,1983,10,48.8095238095,0.0309523809524,0.65
111510,1983,11,36.1363636364,0.0727272727273,1.6
111510,1983,12,29.9208333333,0.10625,2.55
111510,1986,1,31.5448275862,0.124137931034,3.6
111510,1986,2,20.8925925926,0.0240740740741,0.65
111510,1986,3,36.3086956522,0.0417391304348,0.96
111510,1986,4,48.432,0.072,1.8
111510,1986,5,60.0285714286,0.170714285714,4.78
111510,1986,6,61.4551724138,0.071724137931,2.08
111510,1986,7,65.1153846154,0.159230769231,4.14
111510,1986,8,65.3633333333,0.123,3.69
111510,1986,9,57.536,0.0916,2.29
111510,1986,10,50.0333333333,0.0325925925926,0.88
111510,1986,11,38.952173913,0.0395652173913,0.91
111510,1986,12,32.0653846154,0.0996153846154,2.59
111510,1984,1,32.4045454545,0.0636363636364,1.4
111510,1984,2,29.0166666667,0.0683333333333,1.64
111510,1984,3,35.356,0.0264,0.66
111510,1984,4,44.2291666667,0.065,1.56
111510,1984,5,53.2766666667,0.128333333333,3.85
111510,1984,6,60.1428571429,0.0890476190476,1.87
111510,1984,7,62.1125,0.18875,4.53
111510,1984,8,62.4363636364,0.151818181818,3.34
111510,1984,9,55.5869565217,0.15652173913,3.6
111510,1984,10,50.15,0.0532142857143,1.49
111510,1984,11,38.5058823529,0.02,0.34
111510,1984,12,31.5434782609,0.025652173913,0.59
111510,1988,1,33.28,0.071,1.42
111510,1988,2,33.7772727273,0.06,1.32
111510,1988,3,36.5888888889,0.174814814815,4.72
111510,1988,4,48.8461538462,0.0765384615385,1.99
111510,1988,5,59.7518518519,0.0837037037037,2.26
111510,1988,6,62.225,0.144583333333,3.47
111510,1988,7,64.4,0.159411764706,2.71
111510,1988,8,59.5428571429,0.03,0.21
111510,1988,9,58.6,0.0414814814815,1.12
111510,1988,10,51.0458333333,0.06625,1.59
111510,1988,11,35.8272727273,0.0881818181818,0.97
111510,1989,6,50.7,0.01,0.01
