835260,1994,6,70.4,0.0,0.0
835260,1994,9,86.1,0.0,0.0
835260,1992,8,69.3,0.0,0.0
835260,1992,11,71.9,0.0,0.0
835260,1992,12,72.1,0.04,0.04
835260,1990,1,76.1,0.08,0.08
835260,1990,2,77.6,0.51,0.51
835260,1990,6,71.0,0.0,0.0
835260,1990,9,73.0,0.2,0.2
835260,1990,12,79.8,0.57,1.14
835260,1997,3,75.1,0.0,0.0
835260,1995,2,81.2,0.0,0.0
835260,1991,9,67.9,0.0,0.0
835260,1977,8,75.3,0.0,0.0
835260,1977,12,75.2,0.0,0.0
835260,1986,2,77.4,0.01,0.01
835260,1986,10,83.3,0.0,0.0
835260,1984,2,81.4,0.0,0.0
835260,1984,6,77.0,0.0,0.0
835260,1984,7,72.6,0.0,0.0
835260,1984,11,80.8,0.1,0.2
835260,1984,12,76.0,0.0933333333333,0.28
835260,1979,1,73.2130434783,0.520869565217,11.98
835260,1979,2,74.2,0.199523809524,4.19
835260,1979,3,74.2409090909,0.124545454545,2.74
835260,1979,4,72.6363636364,0.0809090909091,1.78
835260,1979,5,71.1576923077,0.0376923076923,0.98
835260,1979,6,66.372,0.0,0.0
835260,1979,7,67.724,0.03,0.75
835260,1979,8,72.2851851852,0.0337037037037,0.91
835260,1979,9,72.1043478261,0.121739130435,2.8
835260,1979,10,76.1318181818,0.123636363636,2.72
835260,1979,11,73.3833333333,0.216666666667,5.2
835260,1980,1,77.0,0.08,0.08
835260,1980,5,74.8,0.0,0.0
835260,1980,6,70.05,0.0,0.0
835260,1980,8,74.5,0.0,0.0
835260,1980,12,74.1,0.02,0.04
835260,1982,1,71.4,0.0,0.0
835260,1982,4,73.2,0.02,0.02
835260,1982,5,71.1,0.0,0.0
835260,1982,6,73.05,0.0,0.0
835260,1982,7,74.2,0.0,0.0
835260,1982,8,78.8,0.0,0.0
835260,1982,10,83.3,0.0,0.0
835260,1982,11,78.8333333333,0.04,0.12
835260,1982,12,72.3333333333,0.683333333333,2.05
835260,2013,7,71.95,0.0,0.0
835260,1985,1,70.7,1.73,1.73
835260,1985,4,76.2,0.0,0.0
835260,1978,1,71.6,0.0,0.0
835260,1978,2,79.2,0.0,0.0
835260,1978,4,71.8,0.0,0.0
835260,1978,5,70.7,0.0,0.0
835260,1978,6,72.7,0.0,0.0
835260,1978,7,68.5,0.0,0.0
835260,1978,8,74.55,0.0,0.0
835260,1978,9,70.7,0.0,0.0
835260,1978,12,72.445,0.245,4.9
835260,1983,1,73.9,0.94,0.94
835260,1983,2,80.2,0.0,0.0
835260,1983,3,77.4,0.0,0.0
835260,1983,12,72.1,0.08,0.08
835260,1981,1,68.0,0.28,0.28
835260,1981,3,77.9,0.0,0.0
835260,1981,4,70.0,0.0,0.0
835260,1981,5,73.8,0.0,0.0
835260,1981,6,67.1,0.0,0.0
835260,1981,7,62.4,0.0,0.0
835260,1981,8,73.3,0.0,0.0
835260,1981,10,73.4,0.395,0.79
835260,1981,11,70.2,0.87,0.87
835260,1981,12,75.2,0.2,0.2
