724800,1990,1,36.3290322581,0.0,0.0
724800,1990,2,38.2214285714,0.0,0.0
724800,1990,3,51.2096774194,0.0,0.0
724800,1990,4,58.7933333333,0.00133333333333,0.04
724800,1990,5,62.5935483871,0.0,0.0
724800,1990,6,73.9566666667,0.0,0.0
724800,1990,7,78.7741935484,0.0,0.0
724800,1990,8,74.0741935484,0.0,0.0
724800,1990,9,68.5733333333,0.000666666666667,0.02
724800,1990,10,56.9870967742,0.0,0.0
724800,1990,11,44.13,0.0,0.0
724800,1990,12,29.935483871,0.0,0.0
724800,2001,1,36.0967741935,0.0254838709677,0.79
724800,2001,2,36.2035714286,0.0635714285714,1.78
724800,2001,3,51.035483871,0.0145161290323,0.45
724800,2001,4,52.9066666667,0.015,0.45
724800,2001,5,70.5870967742,0.00645161290323,0.2
724800,2001,6,76.78,0.0,0.0
724800,2001,7,76.7903225806,0.0245161290323,0.76
724800,2001,8,79.8516129032,0.000967741935484,0.03
724800,2001,9,71.9866666667,0.0,0.0
724800,2001,10,60.9741935484,0.000967741935484,0.03
724800,2001,11,45.1366666667,0.0373333333333,1.12
724800,2001,12,35.4290322581,0.00903225806452,0.28
724800,1989,1,32.8096774194,0.0,0.0
724800,1989,2,37.8321428571,0.0,0.0
724800,1989,3,51.2870967742,0.0,0.0
724800,1989,4,61.89,0.0,0.0
724800,1989,5,63.2193548387,0.0345161290323,1.07
724800,1989,6,72.51,0.000666666666667,0.02
724800,1989,7,80.5548387097,0.0,0.0
724800,1989,8,74.1290322581,0.0,0.0
724800,1989,9,67.2133333333,0.008,0.24
724800,1989,10,54.5322580645,0.00774193548387,0.24
724800,1989,11,45.3633333333,0.0,0.0
724800,1989,12,38.6677419355,0.0,0.0
724800,1974,1,30.6419354839,0.0177419354839,0.55
724800,1974,2,43.6678571429,0.0,0.0
724800,1974,3,51.1870967742,0.0106451612903,0.33
724800,1974,4,56.24,0.0,0.0
724800,1974,5,69.3032258065,0.00258064516129,0.08
724800,1974,6,80.42,0.0,0.0
724800,1974,7,81.7677419355,0.000967741935484,0.03
724800,1974,8,79.4741935484,0.0,0.0
724800,1974,9,76.01,0.0,0.0
724800,1974,10,58.7258064516,0.0238709677419,0.74
724800,1974,11,47.89,0.000333333333333,0.01
724800,1974,12,38.3903225806,0.00387096774194,0.12
724800,1976,1,41.3,0.0,0.0
724800,1976,2,41.4689655172,0.03,0.87
724800,1976,3,49.1774193548,0.0,0.0
724800,1976,4,54.6966666667,0.001,0.03
724800,1976,5,69.4967741935,0.0112903225806,0.35
724800,1976,6,75.29,0.004,0.12
724800,1976,7,80.7709677419,0.0361290322581,1.12
724800,1976,8,73.7483870968,0.00516129032258,0.16
724800,1976,9,69.9033333333,0.0126666666667,0.38
724800,1976,10,60.3096774194,0.0,0.0
724800,1976,11,51.46,0.0,0.0
724800,1976,12,39.3064516129,0.000645161290323,0.02
724800,1992,1,34.6419354839,0.000967741935484,0.03
724800,1992,2,43.3103448276,0.0265517241379,0.77
724800,1992,3,51.4612903226,0.0141935483871,0.44
724800,1992,4,60.3866666667,0.0,0.0
724800,1992,5,67.9419354839,0.0,0.0
724800,1992,6,69.9233333333,0.0,0.0
724800,1992,7,76.1032258065,0.0,0.0
724800,1992,8,78.0129032258,0.0,0.0
724800,1992,9,69.1733333333,0.0,0.0
724800,1992,10,62.9451612903,0.0,0.0
724800,1992,11,47.49,0.0,0.0
724800,1992,12,36.11,0.0286666666667,0.86
724800,2003,1,42.2193548387,0.00129032258065,0.04
724800,2003,2,40.8428571429,0.0164285714286,0.46
724800,2003,3,49.9903225806,0.018064516129,0.56
724800,2003,4,51.8266666667,0.007,0.21
724800,2003,5,64.8322580645,0.000322580645161,0.01
724800,2003,6,76.49,0.0,0.0
724800,2003,7,82.0838709677,0.0,0.0
724800,2003,8,77.3870967742,0.0,0.0
724800,2003,9,71.7533333333,0.0,0.0
724800,2003,10,62.2387096774,0.0,0.0
724800,2003,11,39.6733333333,0.0406666666667,1.22
724800,2003,12,35.4419354839,0.00806451612903,0.25
724800,2007,1,35.964516129,0.0112903225806,0.35
724800,2007,2,43.6071428571,0.00428571428571,0.12
724800,2007,3,52.7322580645,0.000967741935484,0.03
724800,2007,4,58.3633333333,0.00566666666667,0.17
724800,2007,5,67.4516129032,0.0,0.0
724800,2007,6,76.4833333333,0.000666666666667,0.02
724800,2007,7,82.6551724138,0.0151724137931,0.44
724800,2007,8,78.8870967742,0.00806451612903,0.25
724800,2007,9,67.5066666667,0.00866666666667,0.26
724800,2007,10,56.6161290323,0.000322580645161,0.01
724800,2007,11,46.8666666667,0.001,0.03
724800,2007,12,33.6516129032,0.011935483871,0.37
724800,1996,1,39.7709677419,0.0129032258065,0.4
724800,1996,2,43.324137931,0.0193103448276,0.56
724800,1996,3,48.4064516129,0.0248387096774,0.77
724800,1996,4,56.94,0.0143333333333,0.43
724800,1996,5,65.1774193548,0.000645161290323,0.02
724800,1996,6,75.1266666667,0.0,0.0
724800,1996,7,81.0677419355,0.0,0.0
724800,1996,8,78.0258064516,0.0,0.0
724800,1996,9,68.0366666667,0.0,0.0
724800,1996,10,55.2677419355,0.0248387096774,0.77
724800,1996,11,43.93,0.026,0.78
724800,1996,12,38.7193548387,0.0,0.0
724800,2005,1,38.5290322581,0.157096774194,4.87
724800,2005,2,42.3035714286,0.0296428571429,0.83
724800,2005,3,48.464516129,0.0396774193548,1.23
724800,2005,4,52.46,0.0,0.0
724800,2005,5,65.3,0.00806451612903,0.25
724800,2005,6,71.0833333333,0.000333333333333,0.01
724800,2005,7,83.1258064516,0.000645161290323,0.02
724800,2005,8,76.5483870968,0.0190322580645,0.59
724800,2005,9,65.1933333333,0.0126666666667,0.38
724800,2005,10,57.1,0.00903225806452,0.28
724800,2005,11,47.44,0.0,0.0
724800,2005,12,39.2322580645,0.0403225806452,1.25
724800,1994,1,38.6129032258,0.00129032258065,0.04
724800,1994,2,36.125,0.0553571428571,1.55
724800,1994,3,50.5032258065,0.00516129032258,0.16
724800,1994,4,56.41,0.00133333333333,0.04
724800,1994,5,63.2193548387,0.0041935483871,0.13
724800,1994,6,77.4166666667,0.0,0.0
724800,1994,7,83.7870967742,0.0,0.0
724800,1994,8,80.7870967742,0.0,0.0
724800,1994,9,67.03,0.000666666666667,0.02
724800,1994,10,55.664516129,0.0,0.0
724800,1994,11,37.9533333333,0.0,0.0
724800,1994,12,35.9258064516,0.0,0.0
724800,1977,1,38.5193548387,0.0241935483871,0.75
724800,1977,2,48.3,0.0114285714286,0.32
724800,1977,3,45.5806451613,0.00129032258065,0.04
724800,1977,4,61.67,0.0,0.0
724800,1977,5,58.7290322581,0.0193548387097,0.6
724800,1977,6,78.1266666667,0.015,0.45
724800,1977,7,82.6,0.00516129032258,0.16
724800,1977,8,81.1258064516,0.018064516129,0.56
724800,1977,9,70.8633333333,0.0,0.0
724800,1977,10,62.7032258065,0.0,0.0
724800,1977,11,51.5366666667,0.00166666666667,0.05
724800,1977,12,43.0741935484,0.0858064516129,2.66
724800,2002,1,35.9677419355,0.00677419354839,0.21
724800,2002,2,43.6607142857,0.00428571428571,0.12
724800,2002,3,46.3032258065,0.00225806451613,0.07
724800,2002,4,57.76,0.00166666666667,0.05
724800,2002,5,64.9096774194,0.0,0.0
