133970,1983,1,33.9333333333,0.0133333333333,0.04
133970,2012,1,28.7709677419,0.128064516129,3.97
133970,2012,2,24.6482758621,0.0637931034483,1.85
133970,2012,3,42.5838709677,0.0212903225806,0.66
133970,2012,4,52.8466666667,0.087,2.61
133970,2012,5,58.2483870968,0.213225806452,6.61
133970,2012,6,69.9233333333,0.01,0.3
133970,2012,7,74.9322580645,0.0296774193548,0.92
133970,2012,8,72.6741935484,0.0109677419355,0.34
133970,2012,9,65.8,0.0186666666667,0.56
133970,2012,10,55.8387096774,0.0229032258065,0.71
133970,2012,11,46.9966666667,0.0133333333333,0.4
133970,2012,12,31.9,0.0661290322581,2.05
133970,1981,1,25.9392857143,0.0553571428571,1.55
133970,1981,2,31.9476190476,0.0419047619048,0.88
133970,1981,3,47.0428571429,0.0633333333333,1.33
133970,1981,4,50.4571428571,0.032380952381,0.68
133970,1981,5,58.54,0.124666666667,1.87
133970,1981,6,69.0090909091,0.0368181818182,0.81
133970,1981,7,66.7421052632,0.187894736842,3.57
133970,1981,8,64.3733333333,0.121333333333,1.82
133970,1981,9,62.492,0.1124,2.81
133970,1981,10,55.924,0.0536,1.34
133970,1981,11,35.7739130435,0.0434782608696,1.0
133970,1981,12,35.20625,0.051875,0.83
133970,2010,1,31.664516129,0.0558064516129,1.73
133970,2010,2,35.2928571429,0.0928571428571,2.6
133970,2010,3,42.7870967742,0.098064516129,3.04
133970,2010,4,51.62,0.0846666666667,2.54
133970,2010,5,59.0774193548,0.152258064516,4.72
133970,2010,6,66.0,0.100333333333,3.01
133970,2010,7,68.9032258065,0.0525806451613,1.63
133970,2010,8,71.1580645161,0.0316129032258,0.98
133970,2010,9,60.6833333333,0.023,0.69
133970,2010,10,47.9290322581,0.113548387097,3.52
133970,2010,11,50.0966666667,0.096,2.88
133970,2010,12,33.764516129,0.113548387097,3.52
133970,2009,1,31.3580645161,0.091935483871,2.85
133970,2009,2,33.3142857143,0.0678571428571,1.9
133970,2009,3,40.9967741935,0.0770967741935,2.39
133970,2009,4,52.64,0.041,1.23
133970,2009,5,60.2451612903,0.051935483871,1.61
133970,2009,6,64.94,0.159,4.77
133970,2009,7,68.5387096774,0.12064516129,3.74
133970,2009,8,68.3516129032,0.0587096774194,1.82
133970,2009,9,60.9833333333,0.067,2.01
133970,2009,10,51.3580645161,0.122903225806,3.81
133970,2009,11,44.21,0.0566666666667,1.7
133970,2009,12,37.4709677419,0.0874193548387,2.71
133970,1998,1,34.4516129032,0.0303225806452,0.94
133970,1998,2,36.6538461538,0.0742307692308,1.93
133970,1998,3,36.2451612903,0.0290322580645,0.9
133970,1998,4,53.79,0.0296666666667,0.89
133970,1998,5,57.9866666667,0.0436666666667,1.31
133970,1998,6,66.6533333333,0.107333333333,3.22
133970,1998,7,69.735483871,0.0664516129032,2.06
133970,1998,8,70.3333333333,0.0526666666667,1.58
133970,1998,9,59.0433333333,0.078,2.34
133970,1998,10,52.5,0.141612903226,4.39
133970,1998,11,39.1733333333,0.0793333333333,2.38
133970,1998,12,25.3774193548,0.0406451612903,1.26
133970,2014,1,35.6870967742,0.0267741935484,0.83
133970,2014,2,42.8107142857,0.0153571428571,0.43
133970,2014,3,46.2903225806,0.0596774193548,1.85
133970,2014,4,51.15,0.126666666667,3.8
133970,2014,5,56.9709677419,0.154516129032,4.79
133970,2014,6,64.0,0.120333333333,3.61
133970,2014,7,68.1466666667,0.129333333333,3.88
133970,2014,8,69.2677419355,0.107096774194,3.32
133970,2014,9,60.8566666667,0.172666666667,5.18
133970,2014,10,52.0193548387,0.101290322581,3.14
133970,2014,11,45.37,0.058,1.74
133970,2014,12,34.6709677419,0.0741935483871,2.3
133970,1978,1,33.1304347826,0.0352173913043,0.81
133970,1978,2,36.0230769231,0.0596153846154,1.55
133970,1978,3,44.46,0.113333333333,3.4
133970,1978,4,49.9777777778,0.0625925925926,1.69
133970,1978,5,58.2925925926,0.057037037037,1.54
133970,1978,6,66.2375,0.0941666666667,2.26
133970,1978,7,68.8689655172,0.0244827586207,0.71
133970,1978,8,67.3166666667,0.018,0.54
133970,1978,9,58.6321428571,0.119642857143,3.35
133970,1978,10,53.05,0.01,0.26
133970,1978,11,35.308,0.008,0.2
133970,1978,12,37.8551724138,0.0862068965517,2.5
133970,1985,12,41.0375,0.045,0.36
133970,2016,1,29.5258064516,0.140967741935,4.37
133970,2016,2,45.0137931034,0.07,2.03
133970,2016,3,44.0032258065,0.0912903225806,2.83
133970,2016,4,56.0633333333,0.0353333333333,1.06
133970,2016,5,57.3387096774,0.112580645161,3.49
133970,2016,6,68.4166666667,0.0893333333333,2.68
133970,2016,7,69.9225806452,0.0954838709677,2.96
133970,2016,8,68.1483870968,0.0354838709677,1.1
133970,2016,9,61.1333333333,0.047,1.41
133970,2016,10,50.664516129,0.10064516129,3.12
133970,2016,11,41.7965517241,0.121724137931,3.53
133970,2016,12,28.5064516129,0.0503225806452,1.56
133970,1987,1,26.8315789474,0.126315789474,2.4
133970,1987,2,35.3,0.0505555555556,0.91
133970,1987,3,33.55,0.1215,2.43
133970,1987,4,47.6928571429,0.0492857142857,0.69
133970,1987,5,54.1846153846,0.113076923077,1.47
133970,1987,6,64.965,0.0095,0.19
133970,1987,7,72.32,0.0,0.0
133970,1987,8,66.855,0.051,1.02
133970,1987,9,65.9,0.005,0.09
133970,1987,10,49.5826086957,0.034347826087,0.79
133970,1987,11,44.625,0.0225,0.27
133970,1987,12,35.8,0.0278571428571,0.39
133970,2011,1,31.1580645161,0.0303225806452,0.94
133970,2011,2,31.5,0.0271428571429,0.76
133970,2011,3,41.3903225806,0.04,1.24
133970,2011,4,50.2666666667,0.013,0.39
133970,2011,5,57.535483871,0.0658064516129,2.04
133970,2011,6,65.44,0.0313333333333,0.94
133970,2011,7,69.6387096774,0.109032258065,3.38
133970,2011,8,70.3096774194,0.0154838709677,0.48
133970,2011,9,66.2933333333,0.00966666666667,0.29
133970,2011,10,48.4387096774,0.0535483870968,1.66
133970,2011,11,36.0533333333,0.002,0.06
133970,2011,12,34.8516129032,0.0525806451613,1.63
133970,1980,1,26.3612903226,0.0693548387097,2.15
133970,1980,2,34.3724137931,0.0279310344828,0.81
133970,1980,3,41.6366666667,0.0773333333333,2.32
133970,1980,4,48.0379310345,0.05,1.45
133970,1980,5,57.2407407407,0.21962962963,5.93
133970,1980,6,64.4115384615,0.134615384615,3.5
133970,1980,7,68.9161290323,0.03,0.93
133970,1980,8,67.5096774194,0.0764516129032,2.37
133970,1980,9,60.3896551724,0.011724137931,0.34
