747910,2010,1,41.7612903226,0.0,0.0
747910,2010,2,42.7785714286,0.0,0.0
747910,2010,3,53.7580645161,0.0,0.0
747910,2010,4,63.96,0.0,0.0
747910,2010,5,73.3161290323,0.0,0.0
747910,2010,6,81.2266666667,0.0,0.0
747910,2010,7,80.9870967742,0.0,0.0
747910,2010,8,81.1806451613,0.0,0.0
747910,2010,9,77.7266666667,0.0,0.0
747910,2010,10,66.2322580645,0.0,0.0
747910,2010,11,55.23,0.0,0.0
747910,2010,12,39.1129032258,0.0,0.0
747910,1981,1,40.0548387097,0.0325806451613,1.01
747910,1981,2,48.5857142857,0.0896428571429,2.51
747910,1981,3,54.2935483871,0.136129032258,4.22
747910,1981,4,67.29,0.0716666666667,2.15
747910,1981,5,67.4967741935,0.203225806452,6.3
747910,1981,6,78.19,0.0473333333333,1.42
747910,1981,7,80.3225806452,0.215806451613,6.69
747910,1981,8,78.3096774194,0.319677419355,9.91
747910,1981,9,74.5566666667,0.0243333333333,0.73
747910,1981,10,62.2903225806,0.0674193548387,2.09
747910,1981,11,55.0433333333,0.0333333333333,1.0
747910,1981,12,45.8516129032,0.26935483871,8.35
747910,1958,1,40.8322580645,0.0,0.0
747910,1958,2,40.8607142857,0.0,0.0
747910,1958,3,49.6806451613,0.0,0.0
747910,1958,4,61.0966666667,0.0,0.0
747910,1958,5,69.8161290323,0.0,0.0
747910,1958,6,75.5866666667,0.0,0.0
747910,1958,7,80.4612903226,0.0,0.0
747910,1958,8,79.0516129032,0.0,0.0
747910,1958,9,74.97,0.0,0.0
747910,1958,10,61.2838709677,0.0,0.0
747910,1958,11,58.3233333333,0.0,0.0
747910,1958,12,43.9161290323,0.0,0.0
747910,1998,1,49.9935483871,0.0,0.0
747910,1998,2,49.9041666667,0.0,0.0
747910,1998,4,63.652173913,0.0,0.0
747910,1998,5,71.5548387097,0.0,0.0
747910,1998,6,80.0066666667,0.0,0.0
747910,1998,7,81.035483871,0.0,0.0
747910,1998,8,78.3096774194,0.0,0.0
747910,1998,9,75.0766666667,0.0,0.0
747910,1998,10,65.6774193548,0.0,0.0
747910,1998,11,58.4433333333,0.0,0.0
747910,1998,12,52.8064516129,0.0,0.0
747910,1965,1,45.664516129,0.0,0.0
747910,1965,2,47.0357142857,0.0,0.0
747910,1965,3,51.3451612903,0.0,0.0
747910,1965,4,60.21,0.0,0.0
747910,1965,5,72.8387096774,0.0,0.0
747910,1965,6,75.45,0.0,0.0
747910,1965,7,78.5516129032,0.0,0.0
747910,1965,8,77.6451612903,0.0,0.0
747910,1965,9,73.9533333333,0.0,0.0
747910,1965,10,62.3193548387,0.0,0.0
747910,1965,11,55.0366666667,0.0,0.0
747910,1965,12,45.7161290323,0.0,0.0
747910,2000,1,44.6290322581,0.000645161290323,0.02
747910,2000,2,50.1037037037,0.0,0.0
747910,2000,3,57.2387096774,0.0,0.0
747910,2000,4,60.95,0.0,0.0
747910,2000,5,72.4129032258,0.0,0.0
747910,2000,6,77.0034482759,0.0,0.0
747910,2000,7,78.2548387097,0.0,0.0
747910,2000,8,77.1413793103,0.0,0.0
747910,2000,9,73.65,0.0,0.0
747910,2000,10,62.2451612903,0.0,0.0
747910,2000,11,52.8633333333,0.0,0.0
747910,2000,12,40.7548387097,0.0,0.0
747910,2009,1,46.5903225806,0.0,0.0
747910,2009,2,48.0821428571,0.0,0.0
747910,2009,3,54.1612903226,0.0,0.0
747910,2009,4,63.58,0.0,0.0
747910,2009,5,72.2064516129,0.0,0.0
747910,2009,6,79.17,0.0,0.0
747910,2009,7,79.8129032258,0.0,0.0
747910,2009,8,79.9064516129,0.0,0.0
747910,2009,9,73.7833333333,0.0,0.0
747910,2009,10,64.7677419355,0.0,0.0
747910,2009,11,57.0766666667,0.0,0.0
747910,2009,12,48.8225806452,0.0,0.0
747910,2002,1,49.2774193548,0.0,0.0
747910,2002,2,49.5285714286,0.0,0.0
747910,2002,3,57.2096774194,0.0,0.0
747910,2002,4,67.2866666667,0.0,0.0
747910,2002,5,69.1225806452,0.0,0.0
747910,2002,6,76.6933333333,0.0,0.0
747910,2002,7,81.1709677419,0.0,0.0
747910,2002,8,78.7451612903,0.0,0.0
747910,2002,9,77.4333333333,0.0,0.0
747910,2002,10,68.5064516129,0.0,0.0
747910,2002,11,53.6566666667,0.0,0.0
747910,2002,12,45.7935483871,0.0058064516129,0.18
747910,1967,1,48.4838709677,0.0,0.0
747910,1967,2,44.85,0.0,0.0
747910,1967,3,54.6516129032,0.0,0.0
747910,1967,4,63.1666666667,0.0,0.0
747910,1967,5,67.0483870968,0.0,0.0
747910,1967,6,71.9766666667,0.0,0.0
747910,1967,7,76.4161290323,0.0,0.0
747910,1967,8,75.9677419355,0.0,0.0
747910,1967,9,68.4266666667,0.0,0.0
747910,1967,10,61.3548387097,0.0,0.0
747910,1967,11,51.9466666667,0.0,0.0
747910,1967,12,51.3903225806,0.0,0.0
747910,2012,1,50.7,0.00193548387097,0.06
747910,2012,2,52.3655172414,0.0103448275862,0.3
747910,2012,3,62.9612903226,0.0235483870968,0.73
747910,2012,4,64.5833333333,0.00866666666667,0.26
747910,2012,5,72.5903225806,0.0187096774194,0.58
747910,2012,6,74.7666666667,0.00233333333333,0.07
747910,2012,7,82.4516129032,0.0316129032258,0.98
747910,2012,8,78.4387096774,0.00870967741935,0.27
747910,2012,9,74.7,0.0,0.0
747910,2012,10,65.0870967742,0.00129032258065,0.04
747910,2012,11,50.51,0.00766666666667,0.23
747910,2012,12,52.6419354839,0.0232258064516,0.72
747910,1983,1,42.4548387097,0.225806451613,7.0
747910,1983,2,44.725,0.225,6.3
747910,1983,3,53.9903225806,0.422580645161,13.1
747910,1983,4,60.0766666667,0.0916666666667,2.75
747910,1983,5,68.8,0.0287096774194,0.89
747910,1983,6,74.5366666667,0.137666666667,4.13
747910,1983,7,80.2774193548,0.20935483871,6.49
747910,1983,8,81.535483871,0.0732258064516,2.27
747910,1983,9,75.2133333333,0.176666666667,5.3
747910,1983,10,67.0903225806,0.0545161290323,1.69
747910,1983,11,55.92,0.227666666667,6.83
747910,1983,12,48.6322580645,0.151612903226,4.7
747910,1943,1,47.4935483871,0.0,0.0
747910,1943,2,47.8535714286,0.0,0.0
747910,1943,3,53.1096774194,0.0,0.0
747910,1943,4,59.6666666667,0.0,0.0
747910,1943,5,70.8129032258,0.0,0.0
747910,1943,6,80.7533333333,0.0,0.0
747910,1943,7,79.2161290323,0.0,0.0
747910,1943,8,79.0290322581,0.0,0.0
747910,1943,9,71.4466666667,0.0,0.0
747910,1943,10,62.3612903226,0.0,0.0
747910,1943,11,51.33,0.0,0.0
747910,1943,12,46.0096774194,0.0,0.0
747910,1987,1,44.964516129,0.273225806452,8.47
747910,1987,2,45.6107142857,0.127142857143,3.56
747910,1987,3,53.164516129,0.147419354839,4.57
747910,1987,4,59.29,0.206333333333,6.19
747910,1987,5,71.1322580645,0.0283870967742,0.88
747910,1987,6,77.32,0.266333333333,7.99
747910,1987,7,81.0387096774,0.101935483871,3.16
747910,1987,8,80.6580645161,0.15,4.65
747910,1987,9,75.3533333333,0.334666666667,10.04
747910,1987,10,59.9935483871,0.0296774193548,0.92
747910,1987,11,58.9333333333,0.255333333333,7.66
747910,1987,12,52.2580645161,0.0370967741935,1.15
747910,2016,1,45.8129032258,0.0722580645161,2.24
747910,2016,2,49.775862069,0.0710344827586,2.06
747910,2016,3,62.1064516129,0.0177419354839,0.55
747910,2016,4,64.5233333333,0.0213333333333,0.64
747910,2016,5,72.1451612903,0.00967741935484,0.3
