589330,1960,1,41.04,0.03,0.3
589330,1960,2,46.4285714286,0.0328571428571,0.23
589330,1960,3,55.925,0.1875,0.75
589330,1960,4,52.6166666667,0.305,1.83
589330,1960,5,66.4764705882,0.42,7.14
589330,1960,6,69.2,0.188888888889,1.7
589330,1960,7,75.9909090909,0.265454545455,2.92
589330,1960,8,72.91,0.21,2.1
589330,1960,9,72.5222222222,0.0755555555556,0.68
589330,1960,10,61.0769230769,0.0676923076923,0.88
589330,1960,11,57.47,0.009,0.09
589330,1960,12,42.36,0.015,0.15
589330,1961,1,38.8071428571,0.0435714285714,0.61
589330,1961,2,42.2333333333,0.205,1.23
589330,1961,3,47.825,0.4325,1.73
