038090,1974,1,47.3935483871,0.235483870968,7.3
038090,1974,2,44.5464285714,0.244642857143,6.85
038090,1974,3,44.035483871,0.0845161290323,2.62
038090,1974,4,47.4166666667,0.018,0.54
038090,1974,5,50.7483870968,0.123548387097,3.83
038090,1974,6,55.6166666667,0.102,3.06
038090,1974,7,57.8580645161,0.0690322580645,2.14
038090,1974,8,58.6580645161,0.152580645161,4.73
038090,1974,9,54.1566666667,0.193,5.79
038090,1974,10,48.7096774194,0.110322580645,3.42
038090,1974,11,48.2566666667,0.185666666667,5.57
038090,1974,12,48.735483871,0.0848387096774,2.63
038090,1989,1,47.4096774194,0.0693548387097,2.15
038090,1989,2,46.5035714286,0.149642857143,4.19
038090,1989,3,47.7161290323,0.118064516129,3.66
038090,1989,4,45.69,0.0666666666667,2.0
038090,1989,5,56.0419354839,0.00903225806452,0.28
038090,1989,6,58.5633333333,0.044,1.32
038090,1989,7,64.3451612903,0.0216129032258,0.67
038090,1989,8,62.4709677419,0.0561290322581,1.74
038090,1989,9,59.2233333333,0.0966666666667,2.9
038090,1989,10,56.0709677419,0.12,3.72
038090,1989,11,49.5766666667,0.146333333333,4.39
038090,1989,12,47.6161290323,0.212580645161,6.59
038090,1990,1,48.2806451613,0.181935483871,5.64
038090,1990,2,48.7357142857,0.198928571429,5.57
038090,1990,3,47.9806451613,0.0274193548387,0.85
038090,1990,4,47.5766666667,0.0556666666667,1.67
038090,1990,5,55.8032258065,0.02,0.62
038090,1990,6,56.0566666667,0.172,5.16
038090,1990,7,61.2774193548,0.0677419354839,2.1
038090,1990,8,62.8064516129,0.28935483871,8.97
038090,1990,9,57.91,0.0593333333333,1.78
038090,1990,10,55.3483870968,0.10064516129,3.12
038090,1990,11,47.8133333333,0.119333333333,3.58
038090,1990,12,44.0322580645,0.121290322581,3.76
038090,2001,1,43.9096774194,0.193548387097,6.0
038090,2001,2,44.4928571429,0.122857142857,3.44
038090,2001,3,45.8451612903,0.214516129032,6.65
038090,2001,4,47.6833333333,0.135,4.05
038090,2001,5,53.2548387097,0.0364516129032,1.13
038090,2001,6,57.3333333333,0.0513333333333,1.54
038090,2001,7,60.2709677419,0.0777419354839,2.41
038090,2001,8,60.9064516129,0.068064516129,2.11
038090,2001,9,57.83,0.0323333333333,0.97
038090,2001,10,56.7483870968,0.131612903226,4.08
038090,2001,11,48.83,0.083,2.49
038090,2001,12,43.9193548387,0.0983870967742,3.05
038090,1992,1,43.164516129,0.0361290322581,1.12
038090,1992,2,45.0827586207,0.0634482758621,1.84
