725407,2004,1,12.2290322581,0.0438709677419,1.36
725407,2004,2,20.9379310345,0.0472413793103,1.37
725407,2004,3,31.2161290323,0.0616129032258,1.91
725407,2004,4,40.9433333333,0.0833333333333,2.5
725407,2004,5,50.6516129032,0.144516129032,4.48
725407,2004,6,60.3766666667,0.0636666666667,1.91
725407,2004,7,64.8322580645,0.131290322581,4.07
725407,2004,8,61.164516129,0.0935483870968,2.9
725407,2004,9,62.3466666667,0.035,1.05
725407,2004,10,46.9677419355,0.124516129032,3.86
725407,2004,11,35.9333333333,0.0896666666667,2.69
725407,2004,12,21.6290322581,0.0732258064516,2.27
725407,2000,1,17.5032258065,0.0332258064516,1.03
725407,2000,2,25.175862069,0.0362068965517,1.05
725407,2000,3,36.1806451613,0.0390322580645,1.21
725407,2000,4,40.63,0.0473333333333,1.42
725407,2000,5,54.6225806452,0.131935483871,4.09
725407,2000,6,60.72,0.0736666666667,2.21
725407,2000,7,64.0064516129,0.0561290322581,1.74
725407,2000,8,63.4,0.107419354839,3.33
725407,2000,9,55.72,0.173666666667,5.21
725407,2000,10,48.5580645161,0.0322580645161,1.0
725407,2000,11,34.4862068966,0.0768965517241,2.23
725407,2000,12,15.8290322581,0.0187096774194,0.58
725407,2007,1,22.3290322581,0.0374193548387,1.16
725407,2007,2,14.1821428571,0.0253571428571,0.71
725407,2007,3,31.8483870968,0.068064516129,2.11
725407,2007,4,39.0033333333,0.0636666666667,1.91
725407,2007,5,56.9548387097,0.0641935483871,1.99
725407,2007,6,65.9166666667,0.172666666667,5.18
725407,2007,7,66.2935483871,0.0661290322581,2.05
725407,2007,8,67.0774193548,0.137741935484,4.27
725407,2007,9,60.53,0.101333333333,3.04
725407,2007,10,52.6,0.0874193548387,2.71
725407,2007,11,32.3566666667,0.0596666666667,1.79
725407,2007,12,23.5258064516,0.0512903225806,1.59
725407,2002,1,26.0451612903,0.0206451612903,0.64
725407,2002,2,24.5071428571,0.0321428571429,0.9
725407,2002,3,24.4290322581,0.0661290322581,2.05
725407,2002,4,41.2833333333,0.107,3.21
725407,2002,5,47.8,0.131290322581,4.07
725407,2002,6,63.7166666667,0.0906666666667,2.72
725407,2002,7,71.5387096774,0.0245161290323,0.76
725407,2002,8,66.2806451613,0.139032258065,4.31
725407,2002,9,62.5966666667,0.017,0.51
725407,2002,10,41.8161290323,0.0674193548387,2.09
725407,2002,11,31.53,0.0386666666667,1.16
725407,2002,12,24.835483871,0.0158064516129,0.49
725407,2005,1,15.1612903226,0.0693548387097,2.15
725407,2005,2,23.3035714286,0.0371428571429,1.04
725407,2005,3,24.3258064516,0.0245161290323,0.76
725407,2005,4,44.8666666667,0.058,1.74
725407,2005,5,50.7483870968,0.0848387096774,2.63
725407,2005,6,68.7366666667,0.0343333333333,1.03
725407,2005,7,69.1903225806,0.117096774194,3.63
725407,2005,8,66.3419354839,0.203225806452,6.3
725407,2005,9,61.7033333333,0.0813333333333,2.44
725407,2005,10,48.8161290323,0.0454838709677,1.41
725407,2005,11,35.34,0.131666666667,3.95
725407,2005,12,22.5967741935,0.0551612903226,1.71
725407,2003,1,15.2516129032,0.021935483871,0.68
725407,2003,2,13.075,0.0239285714286,0.67
725407,2003,3,26.4516129032,0.0329032258065,1.02
725407,2003,4,39.0766666667,0.077,2.31
725407,2003,5,52.6258064516,0.103870967742,3.22
725407,2003,6,61.56,0.069,2.07
725407,2003,7,66.4032258065,0.0877419354839,2.72
725407,2003,8,67.1612903226,0.11935483871,3.7
725407,2003,9,57.5466666667,0.112,3.36
725407,2003,10,44.3709677419,0.0664516129032,2.06
725407,2003,11,35.1666666667,0.119333333333,3.58
725407,2003,12,26.9387096774,0.0590322580645,1.83
725407,2006,1,28.1451612903,0.0809677419355,2.51
725407,2006,2,19.975,0.0428571428571,1.2
725407,2006,3,29.7064516129,0.0477419354839,1.48
725407,2006,4,45.4466666667,0.085,2.55
725407,2006,5,55.4806451613,0.122580645161,3.8
725407,2006,6,63.1666666667,0.0853333333333,2.56
725407,2006,7,70.2806451613,0.0509677419355,1.58
725407,2006,8,65.6451612903,0.0983870967742,3.05
725407,2006,9,55.4266666667,0.174666666667,5.24
725407,2006,10,42.5290322581,0.193870967742,6.01
725407,2006,11,36.8633333333,0.0606666666667,1.82
725407,2006,12,29.9451612903,0.0574193548387,1.78
725407,2001,1,22.1,0.0203225806452,0.63
725407,2001,2,19.825,0.0532142857143,1.49
725407,2001,3,26.1451612903,0.0106451612903,0.33
725407,2001,4,43.6733333333,0.0893333333333,2.68
725407,2001,5,55.5935483871,0.0970967741935,3.01
725407,2001,6,63.0466666667,0.052,1.56
725407,2001,7,66.2967741935,0.0329032258065,1.02
725407,2001,8,68.0064516129,0.0612903225806,1.9
725407,2001,9,55.6766666667,0.137666666667,4.13
725407,2001,10,45.8387096774,0.0506451612903,1.57
725407,2001,11,41.8866666667,0.052,1.56
725407,2001,12,30.5677419355,0.0416129032258,1.29
725407,2011,1,14.5387096774,0.0170967741935,0.53
725407,2011,2,20.2928571429,0.0217857142857,0.61
725407,2011,3,25.1967741935,0.0464516129032,1.44
725407,2011,4,39.2133333333,0.182666666667,5.48
725407,2011,5,54.0741935484,0.101935483871,3.16
725407,2011,6,61.85,0.166333333333,4.99
725407,2011,7,72.064516129,0.0109677419355,0.34
725407,2011,8,66.4548387097,0.138064516129,4.28
725407,2011,9,56.75,0.160333333333,4.81
725407,2011,10,47.5903225806,0.10935483871,3.39
725407,2011,11,38.0033333333,0.116,3.48
725407,2011,12,27.9290322581,0.0383870967742,1.19
725407,2008,1,21.9096774194,0.105161290323,3.26
725407,2008,2,17.275862069,0.0462068965517,1.34
725407,2008,3,23.4580645161,0.0225806451613,0.7
725407,2008,4,44.37,0.145666666667,4.37
725407,2008,5,49.2516129032,0.124516129032,3.86
725407,2008,6,62.4733333333,0.167333333333,5.02
725407,2008,7,66.6322580645,0.0932258064516,2.89
725407,2008,8,64.9032258065,0.0406451612903,1.26
725407,2008,9,58.2533333333,0.154333333333,4.63
725407,2008,10,44.9741935484,0.0616129032258,1.91
725407,2008,11,33.8066666667,0.0746666666667,2.24
725407,2008,12,19.7483870968,0.0932258064516,2.89
725407,2013,1,21.4580645161,0.0761290322581,2.36
725407,2013,2,19.1178571429,0.0414285714286,1.16
725407,2013,3,25.7032258065,0.0483870967742,1.5
725407,2013,4,36.3266666667,0.112,3.36
725407,2013,5,56.1903225806,0.13,4.03
725407,2013,6,62.7266666667,0.045,1.35
725407,2013,7,68.0129032258,0.0845161290323,2.62
725407,2013,8,65.5225806452,0.0564516129032,1.75
725407,2013,9,57.6033333333,0.116333333333,3.49
725407,2013,10,46.5774193548,0.170967741935,5.3
725407,2013,11,31.6366666667,0.180333333333,5.41
725407,2013,12,16.9387096774,0.0325806451613,1.01
725407,2015,1,14.0677419355,0.0141935483871,0.44
725407,2015,2,4.92857142857,0.00571428571429,0.16
725407,2015,3,25.8903225806,0.0148387096774,0.46
725407,2015,4,40.2066666667,0.062,1.86
725407,2015,5,56.6709677419,0.128387096774,3.98
725407,2015,6,62.04,0.0716666666667,2.15
725407,2015,7,67.9838709677,0.0458064516129,1.42
725407,2015,8,65.9935483871,0.0709677419355,2.2
725407,2015,9,63.6133333333,0.167,5.01
725407,2015,10,46.8806451613,0.0712903225806,2.21
725407,2015,11,40.2,0.125333333333,3.76
