702715,2004,1,-4.41333333333,0.00133333333333,0.04
702715,2004,2,12.1071428571,0.00392857142857,0.11
702715,2004,3,10.4,0.000322580645161,0.01
702715,2004,4,26.3866666667,0.0106666666667,0.32
702715,2004,5,43.8612903226,0.0309677419355,0.96
702715,2004,6,53.5,0.255666666667,7.67
702715,2004,7,54.2032258065,0.0654838709677,2.03
702715,2004,8,55.6258064516,0.0216129032258,0.67
702715,2004,9,34.69,0.0186666666667,0.56
702715,2004,10,25.3258064516,0.0187096774194,0.58
702715,2004,11,12.7933333333,0.00433333333333,0.13
702715,2004,12,9.31538461538,0.00576923076923,0.15
702715,1995,7,46.7,0.0,0.0
702715,1995,8,46.8916666667,0.0,0.0
702715,1995,9,43.2866666667,0.0,0.0
702715,1995,10,26.5161290323,0.0,0.0
702715,1995,11,7.87666666667,0.0,0.0
702715,1995,12,0.769230769231,0.0,0.0
702715,2002,1,9.44193548387,0.0,0.0
702715,2002,2,5.48518518519,0.0,0.0
702715,2002,3,8.0064516129,0.0,0.0
702715,2002,4,18.5933333333,0.0336666666667,1.01
702715,2002,5,40.3419354839,0.0754838709677,2.34
702715,2002,6,47.2833333333,0.0593333333333,1.78
702715,2002,7,51.5709677419,0.0874193548387,2.71
702715,2002,8,48.8483870968,0.0525806451613,1.63
702715,2002,9,40.19,0.0163333333333,0.49
702715,2002,10,32.3529411765,0.0223529411765,0.38
702715,2002,11,23.3896551724,0.0124137931034,0.36
702715,2002,12,9.13461538462,0.00269230769231,0.07
702715,2007,1,4.66129032258,0.00258064516129,0.08
702715,2007,2,3.15357142857,0.0,0.0
702715,2007,3,-2.17741935484,0.0,0.0
702715,2007,4,27.3066666667,0.00266666666667,0.08
702715,2007,5,38.135483871,0.0290322580645,0.9
702715,2007,6,50.5533333333,0.0146666666667,0.44
702715,2007,7,51.0322580645,0.0825806451613,2.56
702715,2007,8,51.535483871,0.00451612903226,0.14
702715,2007,9,40.6733333333,0.006,0.18
702715,2007,10,23.2677419355,0.00129032258065,0.04
702715,2007,11,17.724137931,0.0,0.0
