716160,1993,1,10.1258064516,0.0,0.0
716160,1993,2,3.32857142857,0.0,0.0
716160,1993,3,22.8225806452,0.0,0.0
716160,1993,4,39.91,0.0,0.0
716160,1993,5,51.9322580645,0.0,0.0
716160,1993,6,60.5166666667,0.0,0.0
716160,1993,7,66.5322580645,0.0,0.0
716160,1993,8,65.1870967742,0.000967741935484,0.03
716160,1993,9,53.71,0.106333333333,3.19
716160,1993,10,39.8677419355,0.0154838709677,0.48
716160,1993,11,30.0866666667,0.193,5.79
716160,1993,12,15.8225806452,0.118709677419,3.68
716160,2002,1,19.0258064516,0.04,1.24
716160,2002,2,17.925,0.0525,1.47
716160,2002,3,25.1322580645,0.05,1.55
716160,2002,4,31.2625,0.07875,0.63
716160,2002,5,52.3058823529,0.0452941176471,0.77
716160,2002,6,58.7366666667,0.086,2.58
716160,2002,7,66.3322580645,0.0358064516129,1.11
716160,2002,8,65.264516129,0.0622580645161,1.93
716160,2002,9,59.0366666667,0.126,3.78
716160,2002,10,40.4838709677,0.0951612903226,2.95
716160,2002,11,29.5366666667,0.134,4.02
716160,2002,12,-4.69677419355,0.0445161290323,1.38
716160,1991,12,6.48260869565,0.0,0.0
716160,2000,1,9.96774193548,0.0767741935484,2.38
716160,2000,2,16.3931034483,0.021724137931,0.63
716160,2000,3,31.8741935484,0.0458064516129,1.42
716160,2000,4,38.2066666667,0.107333333333,3.22
716160,2000,5,51.4483870968,0.117419354839,3.64
716160,2000,6,59.2166666667,0.0966666666667,2.9
716160,2000,7,64.1225806452,0.0435483870968,1.35
716160,2000,8,63.1580645161,0.101290322581,3.14
716160,2000,9,53.4033333333,0.083,2.49
716160,2000,10,44.1774193548,0.0529032258065,1.64
716160,2000,11,34.5137931034,0.0544827586207,1.58
716160,2000,12,12.7838709677,0.0922580645161,2.86
716160,2004,1,0.0677419354839,0.0474193548387,1.47
716160,2004,2,13.4344827586,0.0713793103448,2.07
716160,2004,3,27.5741935484,0.0725806451613,2.25
716160,2004,4,39.02,0.116666666667,3.5
716160,2004,5,53.1161290323,0.116774193548,3.62
716160,2004,6,60.06,0.0753333333333,2.26
716160,2004,7,66.5,0.193870967742,6.01
716160,2004,8,63.6064516129,0.120967741935,3.75
716160,2004,9,56.7033333333,0.111333333333,3.34
716160,2004,10,45.2774193548,0.0829032258065,2.57
716160,2004,11,32.5466666667,0.109333333333,3.28
716160,2004,12,15.2032258065,0.17064516129,5.29
716160,1995,1,16.564516129,0.256451612903,7.95
716160,1995,2,9.90357142857,0.483571428571,13.54
716160,1995,3,27.0032258065,0.112258064516,3.48
716160,1995,4,35.32,0.066,1.98
716160,1995,5,52.2225806452,0.144838709677,4.49
716160,1995,6,63.5444444444,0.0496296296296,1.34
716160,1995,7,67.3481481481,0.264074074074,7.13
716160,1995,8,63.88,0.0945,1.89
716160,1995,9,50.7909090909,0.166363636364,3.66
716160,1995,10,47.7964285714,0.143928571429,4.03
716160,1995,11,27.2214285714,0.243928571429,6.83
716160,1995,12,14.625,0.0932142857143,2.61
716160,2006,1,20.8548387097,0.185806451613,5.76
716160,2006,2,15.8357142857,0.125357142857,3.51
716160,2006,3,27.9612903226,0.0487096774194,1.51
716160,2006,4,43.5965517241,0.138275862069,4.01
716160,2006,5,55.1193548387,0.100967741935,3.13
716160,2006,6,63.9233333333,0.156666666667,4.7
716160,2006,7,69.435483871,0.112903225806,3.5
716160,2006,8,61.7516129032,0.117741935484,3.65
716160,2006,9,54.6068965517,0.111379310345,3.23
716160,2006,10,43.864516129,0.222258064516,6.89
716160,2006,11,38.1966666667,0.0906666666667,2.72
716160,2006,12,27.2290322581,0.112580645161,3.49
716160,1997,1,8.424,0.2108,5.27
716160,1997,2,13.064,0.2084,5.21
716160,1997,3,21.4766666667,0.110333333333,3.31
716160,1997,4,36.0821428571,0.0592857142857,1.66
716160,1997,5,47.4806451613,0.124838709677,3.87
