108600,2016,1,32.9193548387,0.0,0.0
108600,2016,2,39.2793103448,0.0,0.0
108600,2016,3,39.9967741935,0.0,0.0
108600,2016,4,48.41,0.0,0.0
108600,2016,5,57.0129032258,0.0,0.0
108600,2016,6,63.7833333333,0.0,0.0
108600,2016,7,67.5806451613,0.0,0.0
108600,2016,8,65.6483870968,0.0,0.0
108600,2016,9,61.8966666667,0.0,0.0
108600,2016,10,46.9967741935,0.0,0.0
108600,2016,11,38.6137931034,0.0,0.0
108600,2016,12,32.6870967742,0.0,0.0
108600,1987,1,21.052,0.0,0.0
108600,1987,2,30.8083333333,0.0,0.0
108600,1987,3,31.8653846154,0.0,0.0
108600,1987,4,48.4291666667,0.0,0.0
108600,1987,5,50.0666666667,0.0,0.0
108600,1987,6,60.5565217391,0.0,0.0
108600,1987,7,65.6931034483,0.0,0.0
108600,1987,8,62.232,0.0,0.0
108600,1987,9,62.2666666667,0.0,0.0
108600,1987,10,49.0925925926,0.0,0.0
108600,1987,11,39.5791666667,0.0,0.0
108600,1987,12,34.152173913,0.0,0.0
108600,2014,1,34.7967741935,0.0,0.0
108600,2014,2,37.8142857143,0.0,0.0
108600,2014,3,44.1548387097,0.0,0.0
108600,2014,4,51.4866666667,0.0,0.0
108600,2014,5,55.3096774194,0.0,0.0
108600,2014,6,64.14,0.0,0.0
108600,2014,7,67.0129032258,0.0,0.0
108600,2014,8,62.364516129,0.0,0.0
108600,2014,9,58.86,0.0,0.0
108600,2014,10,52.5096774194,0.0,0.0
108600,2014,11,42.4866666667,0.0,0.0
108600,2014,12,37.1709677419,0.0,0.0
108600,1985,1,18.2346153846,0.0,0.0
108600,1985,2,23.9666666667,0.0,0.0
108600,1985,3,36.6230769231,0.0,0.0
108600,1985,4,45.8913043478,0.0,0.0
108600,1985,5,56.2130434783,0.0,0.0
108600,1985,6,59.7565217391,0.0,0.0
108600,1985,7,68.05,0.0,0.0
108600,1985,8,64.1576923077,0.0,0.0
108600,1985,9,57.552,0.0,0.0
108600,1985,10,46.1666666667,0.0,0.0
108600,1985,11,31.98,0.0,0.0
108600,1985,12,36.9045454545,0.0,0.0
108600,1978,1,31.656,0.0,0.0
108600,1978,2,26.2875,0.0,0.0
108600,1978,3,41.1708333333,0.0,0.0
108600,1978,4,45.1633333333,0.0,0.0
108600,1978,5,52.0580645161,0.0,0.0
108600,1978,6,59.3933333333,0.0,0.0
108600,1978,7,61.435483871,0.0,0.0
108600,1978,8,59.8193548387,0.0,0.0
108600,1978,9,55.1766666667,0.0,0.0
108600,1978,10,46.2548387097,0.0,0.0
108600,1978,11,35.7814814815,0.0,0.0
108600,1978,12,31.6727272727,0.0,0.0
108600,2009,1,26.0869565217,0.0,0.0
