726593,2002,1,25.6096774194,0.0,0.0
726593,2002,2,28.4607142857,0.0,0.0
726593,2002,3,25.0032258065,0.0,0.0
726593,2002,4,46.3866666667,0.0,0.0
726593,2002,5,52.9419354839,0.0,0.0
726593,2002,6,69.3066666667,0.0,0.0
726593,2002,7,73.264516129,0.0,0.0
726593,2002,8,67.4161290323,0.0,0.0
726593,2002,9,62.0966666667,0.0,0.0
726593,2002,10,41.1838709677,0.0,0.0
726593,2002,11,32.45,0.0,0.0
726593,2002,12,26.2129032258,0.0,0.0
726593,2014,1,12.2935483871,0.0,0.0
726593,2014,2,11.6392857143,0.0,0.0
726593,2014,3,27.8551724138,0.0,0.0
726593,2014,4,43.99,0.0,0.0
726593,2014,5,58.2483870968,0.0,0.0
726593,2014,6,68.1,0.0,0.0
726593,2014,7,68.1967741935,0.0,0.0
726593,2014,8,69.5903225806,0.0,0.0
726593,2014,9,60.93,0.0,0.0
726593,2014,10,49.2548387097,0.0,0.0
726593,2014,11,26.8466666667,0.0,0.0
726593,2014,12,26.0032258065,0.0,0.0
726593,2016,1,18.3290322581,0.0,0.0
726593,2016,2,26.1275862069,0.0,0.0
726593,2016,3,39.5225806452,0.0,0.0
726593,2016,4,48.2933333333,0.0,0.0
726593,2016,5,59.4161290323,0.0,0.0
726593,2016,6,70.9533333333,0.0,0.0
726593,2016,7,71.9677419355,0.0,0.0
726593,2016,8,70.1580645161,0.0,0.0
726593,2016,9,64.2133333333,0.0,0.0
726593,2016,10,51.4870967742,0.0,0.0
726593,2016,11,41.35,0.0,0.0
726593,2016,12,19.4032258065,0.0,0.0
726593,2000,1,16.8032258065,0.0,0.0
726593,2000,2,29.7517241379,0.0,0.0
726593,2000,3,40.1,0.0,0.0
726593,2000,4,46.49,0.0,0.0
726593,2000,5,60.7258064516,0.0,0.0
726593,2000,6,66.5666666667,0.0,0.0
726593,2000,7,70.7580645161,0.0,0.0
726593,2000,8,69.5870967742,0.0,0.0
726593,2000,9,61.95,0.0,0.0
726593,2000,10,53.21,0.0,0.0
726593,2000,11,27.3884615385,0.0,0.0
726593,2000,12,8.69032258065,0.0,0.0
726593,2004,1,12.4774193548,0.0,0.0
726593,2004,2,18.3482758621,0.0,0.0
726593,2004,3,34.9225806452,0.0,0.0
726593,2004,4,45.34,0.0,0.0
726593,2004,5,54.2322580645,0.0,0.0
726593,2004,6,64.1566666667,0.0,0.0
726593,2004,7,68.1032258065,0.0,0.0
726593,2004,8,63.2032258065,0.0,0.0
726593,2004,9,63.82,0.0,0.0
726593,2004,10,48.7870967742,0.0,0.0
726593,2004,11,37.1766666667,0.0,0.0
726593,2004,12,24.6967741935,0.0,0.0
726593,2012,1,24.5032258065,0.0,0.0
726593,2012,2,27.4551724138,0.0,0.0
726593,2012,3,46.9481481481,0.0,0.0
726593,2012,4,50.8379310345,0.0,0.0
726593,2012,5,62.4193548387,0.0,0.0
726593,2012,6,70.5,0.0,0.0
726593,2012,7,75.7774193548,0.0,0.0
726593,2012,8,68.4774193548,0.0,0.0
726593,2012,9,61.2666666667,0.0,0.0
726593,2012,10,46.6677419355,0.0,0.0
726593,2012,11,37.44,0.0,0.0
726593,2012,12,24.1387096774,0.0,0.0
726593,2010,1,10.0290322581,0.0,0.0
726593,2010,2,14.7964285714,0.0,0.0
726593,2010,3,34.4709677419,0.0,0.0
726593,2010,4,52.0966666667,0.0,0.0
726593,2010,5,58.0225806452,0.0,0.0
726593,2010,6,66.8333333333,0.0,0.0
726593,2010,7,72.0129032258,0.0,0.0
726593,2010,8,72.3193548387,0.0,0.0
726593,2010,9,58.4966666667,0.0,0.0
726593,2010,10,50.9483870968,0.0,0.0
726593,2010,11,33.9933333333,0.0,0.0
726593,2010,12,15.7322580645,0.0,0.0
726593,2009,1,11.764516129,0.0,0.0
726593,2009,2,21.4107142857,0.0,0.0
726593,2009,3,31.3774193548,0.0,0.0
726593,2009,4,43.7333333333,0.0,0.0
726593,2009,5,57.3774193548,0.0,0.0
726593,2009,6,64.6233333333,0.0,0.0
726593,2009,7,65.5741935484,0.0,0.0
726593,2009,8,65.364516129,0.0,0.0
726593,2009,9,61.7633333333,0.0,0.0
726593,2009,10,40.6903225806,0.0,0.0
726593,2009,11,40.1733333333,0.0,0.0
726593,2009,12,15.2451612903,0.0,0.0
726593,2001,1,21.2258064516,0.0,0.0
726593,2001,2,13.8071428571,0.0,0.0
726593,2001,3,28.3214285714,0.0,0.0
726593,2001,4,48.2533333333,0.0,0.0
726593,2001,5,58.7423076923,0.0,0.0
726593,2001,6,69.37,0.0,0.0
726593,2001,7,75.0548387097,0.0,0.0
726593,2001,8,69.8419354839,0.0,0.0
726593,2001,9,56.1933333333,0.0,0.0
726593,2001,10,45.3935483871,0.0,0.0
726593,2001,11,43.756,0.0,0.0
726593,2001,12,27.7677419355,0.0,0.0
726593,2003,1,16.8566666667,0.0,0.0
726593,2003,2,16.8178571429,0.0,0.0
726593,2003,3,33.4366666667,0.0,0.0
726593,2003,4,45.45,0.0,0.0
726593,2003,5,54.5967741935,0.0,0.0
726593,2003,6,64.3766666667,0.0,0.0
726593,2003,7,69.4451612903,0.0,0.0
726593,2003,8,71.5387096774,0.0,0.0
726593,2003,9,59.29,0.0,0.0
726593,2003,10,47.4967741935,0.0,0.0
726593,2003,11,29.7833333333,0.0,0.0
726593,2003,12,23.4,0.0,0.0
726593,2015,1,20.9548387097,0.0,0.0
726593,2015,2,14.8678571429,0.0,0.0
726593,2015,3,36.6096774194,0.0,0.0
726593,2015,4,49.3733333333,0.0,0.0
726593,2015,5,57.8709677419,0.0,0.0
726593,2015,6,68.9133333333,0.0,0.0
726593,2015,7,71.9225806452,0.0,0.0
726593,2015,8,67.8451612903,0.0,0.0
726593,2015,9,66.5233333333,0.0,0.0
726593,2015,10,51.9741935484,0.0,0.0
726593,2015,11,39.6666666667,0.0,0.0
726593,2015,12,28.7290322581,0.0,0.0
726593,2011,1,10.8870967742,0.0,0.0
726593,2011,2,17.7178571429,0.0,0.0
726593,2011,3,28.4935483871,0.0,0.0
726593,2011,4,42.8333333333,0.0,0.0
726593,2011,5,55.6064516129,0.0,0.0
726593,2011,6,66.7166666667,0.0,0.0
726593,2011,7,75.2419354839,0.0,0.0
726593,2011,8,68.7774193548,0.0,0.0
726593,2011,9,58.04,0.0,0.0
726593,2011,10,51.3032258065,0.0,0.0
726593,2011,11,36.2666666667,0.0,0.0
726593,2011,12,26.464516129,0.0,0.0
726593,2008,1,15.0387096774,0.0,0.0
726593,2008,2,15.6862068966,0.0,0.0
726593,2008,3,30.3129032258,0.0,0.0
726593,2008,4,44.6466666667,0.0,0.0
726593,2008,5,59.3903225806,0.0,0.0
726593,2008,6,71.3133333333,0.0,0.0
726593,2008,7,74.6967741935,0.0,0.0
726593,2008,8,71.2806451613,0.0,0.0
726593,2008,9,60.24,0.0,0.0
726593,2008,10,47.8741935484,0.0,0.0
726593,2008,11,33.74,0.0,0.0
726593,2008,12,13.8225806452,0.0,0.0
726593,2005,1,16.3322580645,0.0,0.0
726593,2005,2,28.0035714286,0.0,0.0
726593,2005,3,30.8225806452,0.0,0.0
726593,2005,4,49.7433333333,0.0,0.0
726593,2005,5,54.5967741935,0.0,0.0
726593,2005,6,69.9133333333,0.0,0.0
726593,2005,7,72.2387096774,0.0,0.0
726593,2005,8,67.5064516129,0.0,0.0
726593,2005,9,65.72,0.0,0.0
726593,2005,10,52.0064516129,0.0,0.0
726593,2005,11,38.8833333333,0.0,0.0
726593,2005,12,20.5258064516,0.0,0.0
726593,2013,1,19.435483871,0.0,0.0
726593,2013,2,21.2678571429,0.0,0.0
726593,2013,3,27.764516129,0.0,0.0
726593,2013,4,39.04,0.0,0.0
726593,2013,5,56.2258064516,0.0,0.0
726593,2013,6,68.1615384615,0.0,0.0
726593,2013,7,73.1741935484,0.0,0.0
726593,2013,8,70.6,0.0,0.0
726593,2013,9,65.4233333333,0.0,0.0
726593,2013,10,48.0290322581,0.0,0.0
726593,2013,11,32.5966666667,0.0,0.0
726593,2013,12,14.2096774194,0.0,0.0
726593,2006,1,29.9096774194,0.0,0.0
726593,2006,2,21.675,0.0,0.0
726593,2006,3,32.4612903226,0.0,0.0
726593,2006,4,51.3566666667,0.0,0.0
726593,2006,5,59.9193548387,0.0,0.0
726593,2006,6,69.2366666667,0.0,0.0
726593,2006,7,74.9516129032,0.0,0.0
726593,2006,8,71.9064516129,0.0,0.0
726593,2006,9,60.0833333333,0.0,0.0
726593,2006,10,48.0741935484,0.0,0.0
726593,2006,11,34.8533333333,0.0,0.0
