103610,1966,1,26.8419354839,0.0558064516129,1.73
103610,1966,2,35.4392857143,0.108928571429,3.05
103610,1966,3,39.5935483871,0.0567741935484,1.76
103610,1966,4,48.22,0.0913333333333,2.74
103610,1966,5,57.3451612903,0.0574193548387,1.78
103610,1966,6,64.8666666667,0.119666666667,3.59
103610,1966,7,61.9677419355,0.0912903225806,2.83
103610,1966,8,62.1193548387,0.0970967741935,3.01
103610,1966,9,56.1066666667,0.031,0.93
103610,1966,10,52.6064516129,0.0616129032258,1.91
103610,1966,11,36.5966666667,0.07,2.1
103610,1966,12,36.3967741935,0.117096774194,3.63
103610,1964,1,27.8703703704,0.0162962962963,0.44
103610,1964,2,31.6965517241,0.0220689655172,0.64
103610,1964,3,32.0,0.0612903225806,1.9
103610,1964,4,49.3703703704,0.0925925925926,2.5
103610,1964,5,57.4870967742,0.0629032258065,1.95
103610,1964,6,64.3833333333,0.0443333333333,1.33
103610,1964,7,65.3258064516,0.0612903225806,1.9
103610,1964,8,61.8774193548,0.0870967741935,2.7
103610,1964,9,57.4133333333,0.0306666666667,0.92
103610,1964,10,45.3903225806,0.0325806451613,1.01
103610,1964,11,41.06,0.0503333333333,1.51
103610,1964,12,33.9166666667,0.0423333333333,1.27
103610,1959,1,33.0,0.0596774193548,1.85
103610,1959,2,31.5535714286,0.0185714285714,0.52
103610,1959,3,43.8096774194,0.021935483871,0.68
103610,1959,4,50.3866666667,0.05,1.5
103610,1959,5,56.2935483871,0.041935483871,1.3
103610,1959,6,63.2466666667,0.0323333333333,0.97
103610,1959,7,68.6870967742,0.0412903225806,1.28
103610,1959,8,65.5064516129,0.0732258064516,2.27
103610,1959,9,56.1966666667,0.00366666666667,0.11
103610,1959,10,46.1225806452,0.038064516129,1.18
103610,1959,11,37.7833333333,0.0733333333333,2.2
103610,1959,12,35.2419354839,0.0438709677419,1.36
103610,1938,1,36.2,0.118064516129,3.66
103610,1938,2,34.762962963,0.0433333333333,1.17
103610,1938,3,47.2903225806,0.0251612903226,0.78
103610,1938,4,43.6666666667,0.0346666666667,1.04
103610,1938,5,53.8,0.08,2.48
103610,1938,6,62.6466666667,0.0426666666667,1.28
103610,1938,7,64.8870967742,0.0767741935484,2.38
103610,1938,8,68.4290322581,0.0454838709677,1.41
103610,1938,9,58.97,0.0463333333333,1.39
103610,1938,10,49.7064516129,0.116774193548,3.62
103610,1938,11,46.1,0.088,2.64
103610,1938,12,29.2322580645,0.0390322580645,1.21
103610,1940,1,13.29,0.0353333333333,1.06
103610,1940,2,17.8071428571,0.0439285714286,1.23
103610,1940,3,37.0461538462,0.0934615384615,2.43
103610,1940,4,47.2766666667,0.057,1.71
103610,1940,5,53.3321428571,0.0378571428571,1.06
103610,1940,6,62.1892857143,0.0639285714286,1.79
103610,1940,7,61.0387096774,0.0616129032258,1.91
103610,1940,8,58.5677419355,0.0903225806452,2.8
103610,1940,9,53.42,0.0576666666667,1.73
103610,1940,10,44.6967741935,0.0358064516129,1.11
103610,1940,11,41.62,0.0823333333333,2.47
103610,1940,12,27.7741935484,0.071935483871,2.23
103610,1960,1,32.7322580645,0.0667741935484,2.07
103610,1960,2,31.7275862069,0.0220689655172,0.64
103610,1960,3,39.1129032258,0.021935483871,0.68
103610,1960,4,45.4266666667,0.061,1.83
103610,1960,5,56.5,0.0751612903226,2.33
103610,1960,6,62.96,0.0343333333333,1.03
103610,1960,7,62.2677419355,0.0774193548387,2.4
103610,1960,8,62.3451612903,0.100322580645,3.11
103610,1960,9,55.94,0.0243333333333,0.73
103610,1960,10,49.2548387097,0.122903225806,3.81
103610,1960,11,43.6633333333,0.09,2.7
103610,1960,12,34.7290322581,0.104516129032,3.24
103610,1962,1,35.964516129,0.0458064516129,1.42
103610,1962,2,34.025,0.0632142857143,1.77
103610,1962,3,33.335483871,0.0532258064516,1.65
103610,1962,4,48.0066666667,0.052,1.56
103610,1962,5,51.2064516129,0.0658064516129,2.04
103610,1962,6,58.2366666667,0.0596666666667,1.79
103610,1962,7,59.2096774194,0.0935483870968,2.9
