837020,1981,1,76.15,0.04,0.08
837020,1981,4,74.75,0.0,0.0
837020,1981,5,76.6,0.0,0.0
837020,1981,6,64.15,0.0,0.0
837020,1981,7,47.3,0.0,0.0
837020,1981,8,71.1666666667,0.0,0.0
837020,1981,9,71.6,0.0,0.0
837020,1981,10,79.2,0.0,0.0
837020,1981,11,71.6,0.185,0.37
837020,1981,12,69.3,2.36,2.36
837020,1983,1,78.8,0.03,0.03
837020,1983,2,74.7,0.06,0.12
837020,1983,3,72.1,2.32,2.32
837020,1983,4,75.1,0.0,0.0
837020,1983,5,70.3,0.63,0.63
837020,1983,6,72.95,0.0,0.0
837020,1983,9,50.3,0.63,0.63
837020,1983,10,70.3,0.31,0.31
837020,1983,11,84.2,0.0,0.0
837020,1987,6,51.2,0.0,0.0
837020,1987,10,71.6,0.04,0.04
837020,1978,4,68.0,0.0,0.0
837020,1978,6,68.5,0.08,0.08
837020,1978,7,68.9,0.0,0.0
837020,1978,8,59.0,0.0,0.0
837020,1978,9,75.2,0.0,0.0
837020,1978,10,75.2,0.24,0.24
837020,1978,11,76.6,0.0,0.0
837020,1978,12,75.9611111111,0.138888888889,2.5
837020,1985,1,73.9,0.04,0.04
837020,1985,2,77.5,1.22,2.44
837020,1985,6,82.6,0.0,0.0
837020,1982,1,75.0,0.0,0.0
837020,1982,3,65.7,0.0,0.0
837020,1982,5,68.5,0.08,0.08
837020,1982,6,66.35,0.335,0.67
837020,1982,8,67.05,0.0,0.0
837020,1982,11,79.8,0.0,0.0
837020,1982,12,70.2,0.08,0.08
837020,1980,1,77.9,0.0,0.0
837020,1980,4,75.2,0.0,0.0
837020,1980,6,60.5,0.133333333333,0.4
837020,1980,7,66.65,0.0,0.0
837020,1980,8,60.4,0.0,0.0
837020,1980,9,66.2,0.0,0.0
837020,1980,12,81.5,0.0,0.0
837020,1979,1,74.832,0.2188,5.47
837020,1979,2,75.0058823529,0.257647058824,4.38
837020,1979,3,73.7086956522,0.0430434782609,0.99
837020,1979,4,67.3916666667,0.210833333333,5.06
837020,1979,5,63.936,0.0916,2.29
837020,1979,6,63.5578947368,0.00526315789474,0.1
837020,1979,7,62.24,0.0085,0.17
837020,1979,8,69.09375,0.1725,2.76
837020,1979,9,66.4235294118,0.08,1.36
837020,1979,10,72.8857142857,0.223333333333,4.69
837020,1979,11,72.3652173913,0.0804347826087,1.85
837020,1984,1,78.6,0.0,0.0
837020,1984,7,71.85,0.0,0.0
837020,1984,9,76.4,0.0,0.0
837020,1984,10,79.45,0.0,0.0
837020,1977,11,75.9,1.42,2.84
837020,1991,8,65.5,0.0,0.0
837020,1988,1,75.95,0.355,0.71
837020,1988,6,69.1,1.02,1.02
837020,1990,3,85.3,0.0,0.0
837020,1990,5,74.1,0.0,0.0
837020,1990,11,82.2,0.31,0.31
837020,1990,12,83.8,0.0,0.0
837020,1989,3,69.0,2.09,2.09
837020,1989,4,67.2,0.0,0.0
837020,1989,9,63.1,0.0,0.0
837020,1992,6,62.0,0.94,0.94
