722280,2016,1,42.335483871,0.105806451613,3.28
722280,2016,2,49.5275862069,0.25724137931,7.46
722280,2016,3,60.0161290323,0.156129032258,4.84
722280,2016,4,64.47,0.165,4.95
722280,2016,5,71.0032258065,0.0451612903226,1.4
722280,2016,6,79.8966666667,0.133,3.99
722280,2016,7,82.5516129032,0.228387096774,7.08
722280,2016,8,81.8935483871,0.0812903225806,2.52
722280,2016,9,79.7266666667,0.0226666666667,0.68
722280,2016,10,70.435483871,0.0,0.0
722280,2016,11,58.4433333333,0.042,1.26
722280,2016,12,49.3741935484,0.0990322580645,3.07
722280,1987,1,41.9935483871,0.18935483871,5.87
722280,1987,2,46.6607142857,0.159285714286,4.46
722280,1987,3,54.8129032258,0.138709677419,4.3
722280,1987,4,60.0333333333,0.029,0.87
722280,1987,5,72.8387096774,0.182580645161,5.66
722280,1987,6,76.19,0.145333333333,4.36
722280,1987,7,80.0258064516,0.0767741935484,2.38
722280,1987,8,81.0129032258,0.0858064516129,2.66
722280,1987,9,72.3133333333,0.118333333333,3.55
722280,1987,10,56.3741935484,0.0370967741935,1.15
722280,1987,11,54.3833333333,0.0983333333333,2.95
722280,1987,12,49.1419354839,0.0912903225806,2.83
722280,2014,1,36.7806451613,0.0503225806452,1.56
722280,2014,2,45.8214285714,0.260714285714,7.3
722280,2014,3,52.5161290323,0.153548387097,4.76
722280,2014,4,63.3766666667,0.359666666667,10.79
722280,2014,5,71.2064516129,0.0764516129032,2.37
722280,2014,6,77.4966666667,0.160333333333,4.81
722280,2014,7,78.5096774194,0.03,0.93
722280,2014,8,80.0129032258,0.160967741935,4.99
722280,2014,9,76.1733333333,0.0546666666667,1.64
722280,2014,10,65.7806451613,0.119032258065,3.69
722280,2014,11,48.72,0.148666666667,4.46
722280,2014,12,48.5967741935,0.24,7.44
722280,1978,1,33.9,0.190967741935,5.92
722280,1978,2,37.1178571429,0.0432142857143,1.21
722280,1978,3,50.4387096774,0.105161290323,3.26
722280,1978,4,63.2533333333,0.0813333333333,2.44
722280,1978,5,68.1741935484,0.278709677419,8.64
722280,1978,6,76.9266666667,0.188333333333,5.65
722280,1978,7,80.364516129,0.182258064516,5.65
722280,1978,8,78.9580645161,0.0703225806452,2.18
722280,1978,9,75.96,0.042,1.26
722280,1978,10,60.435483871,0.00774193548387,0.24
722280,1978,11,57.8166666667,0.0793333333333,2.38
722280,1978,12,46.0548387097,0.18,5.58
722280,1985,1,35.1741935484,0.0916129032258,2.84
722280,1985,2,42.8178571429,0.249285714286,6.98
722280,1985,3,57.4290322581,0.0667741935484,2.07
722280,1985,4,63.9533333333,0.0873333333333,2.62
722280,1985,5,69.5258064516,0.160322580645,4.97
722280,1985,6,76.18,0.184,5.52
722280,1985,7,77.2838709677,0.296774193548,9.2
722280,1985,8,77.3483870968,0.142580645161,4.42
722280,1985,9,71.5633333333,0.016,0.48
722280,1985,10,66.3387096774,0.163225806452,5.06
722280,1985,11,60.1466666667,0.111666666667,3.35
722280,1985,12,40.3774193548,0.07,2.17
722280,1981,1,38.9193548387,0.0351612903226,1.09
722280,1981,2,47.8607142857,0.121071428571,3.39
722280,1981,3,51.9064516129,0.311935483871,9.67
