946780,2014,1,70.4482758621,0.0231034482759,0.67
946780,2014,2,67.35,0.161785714286,4.53
946780,2014,3,63.1225806452,0.0232258064516,0.72
946780,2014,4,57.0233333333,0.076,2.28
946780,2014,5,55.4838709677,0.0983870967742,3.05
946780,2014,6,48.3833333333,0.189,5.67
946780,2014,7,45.9741935484,0.213548387097,6.62
946780,2014,8,48.035483871,0.0177419354839,0.55
946780,2014,9,52.4633333333,0.0366666666667,1.1
946780,2014,10,59.4,0.01,0.3
946780,2014,11,63.2689655172,0.0148275862069,0.43
946780,2014,12,62.5290322581,0.0167741935484,0.52
946780,2016,1,68.2483870968,0.0374193548387,1.16
946780,2016,2,66.0379310345,0.0189655172414,0.55
946780,2016,3,65.0741935484,0.0664516129032,2.06
946780,2016,4,59.7333333333,0.0283333333333,0.85
946780,2016,5,53.8193548387,0.175806451613,5.45
946780,2016,6,47.5366666667,0.131666666667,3.95
946780,2016,7,46.6032258065,0.182903225806,5.67
946780,2016,8,48.7161290323,0.0822580645161,2.55
946780,2016,9,48.4633333333,0.227,6.81
946780,2016,10,53.0,0.0993548387097,3.08
946780,2016,11,57.2517241379,0.0455172413793,1.32
946780,2016,12,64.5129032258,0.135806451613,4.21
946780,2012,1,67.2290322581,0.0741935483871,2.3
946780,2012,2,64.8862068966,0.0579310344828,1.68
946780,2012,3,61.8290322581,0.0383870967742,1.19
946780,2012,4,59.94,0.0183333333333,0.55
946780,2012,5,50.5193548387,0.101290322581,3.14
946780,2012,6,45.94,0.129333333333,3.88
946780,2012,7,46.0677419355,0.0648387096774,2.01
946780,2012,8,46.5193548387,0.102580645161,3.18
946780,2012,9,52.0233333333,0.0576666666667,1.73
946780,2012,10,56.3548387097,0.00806451612903,0.25
946780,2012,11,62.3931034483,0.0172413793103,0.5
946780,2012,12,65.0965517241,0.0196551724138,0.57
946780,1998,1,65.564516129,0.0135483870968,0.42
946780,1998,2,64.5148148148,0.0337037037037,0.91
946780,1998,3,63.4103448276,0.0151724137931,0.44
946780,1998,4,53.3413793103,0.127931034483,3.71
946780,1998,5,53.192,0.012,0.3
946780,1998,6,46.27,0.0946666666667,2.84
946780,1998,7,43.6166666667,0.120666666667,3.62
946780,1998,8,48.5166666667,0.065,1.95
946780,1998,9,52.0714285714,0.0475,1.33
946780,1998,10,51.7935483871,0.0535483870968,1.66
946780,1998,11,58.0481481481,0.0448148148148,1.21
946780,1998,12,64.0620689655,0.00344827586207,0.1
946780,2009,1,70.3709677419,0.0,0.0
946780,2009,2,68.4142857143,0.000357142857143,0.01
946780,2009,3,63.0096774194,0.0248387096774,0.77
946780,2009,4,57.1333333333,0.119,3.57
946780,2009,5,51.0161290323,0.0738709677419,2.29
946780,2009,6,48.4344827586,0.0858620689655,2.49
946780,2009,7,47.2903225806,0.208387096774,6.46
946780,2009,8,50.0483870968,0.115806451613,3.59
946780,2009,9,51.31,0.128333333333,3.85
946780,2009,10,53.8064516129,0.0896774193548,2.78
946780,2009,11,67.5966666667,0.0893333333333,2.68
946780,2009,12,65.4387096774,0.0293548387097,0.91
946780,2010,1,68.6677419355,0.00709677419355,0.22
946780,2010,2,69.4785714286,0.0117857142857,0.33
946780,2010,3,63.8933333333,0.0233333333333,0.7
946780,2010,4,59.2068965517,0.0786206896552,2.28
946780,2010,5,52.7933333333,0.0726666666667,2.18
946780,2010,6,46.7766666667,0.0916666666667,2.75
946780,2010,7,46.0225806452,0.104516129032,3.24
946780,2010,8,45.4677419355,0.192903225806,5.98
946780,2010,9,47.3166666667,0.164333333333,4.93
946780,2010,10,54.0806451613,0.0470967741935,1.46
946780,2010,11,58.8666666667,0.0506666666667,1.52
946780,2010,12,62.2838709677,0.205161290323,6.36
946780,2015,1,64.5483870968,0.0748387096774,2.32
946780,2015,2,69.8357142857,0.00321428571429,0.09
946780,2015,3,60.4741935484,0.00870967741935,0.27
946780,2015,4,52.6333333333,0.0873333333333,2.62
946780,2015,5,50.5838709677,0.0961290322581,2.98
