071900,2000,1,36.6935483871,0.0335483870968,1.04
071900,2000,2,41.9827586207,0.0527586206897,1.53
071900,2000,3,45.435483871,0.0561290322581,1.74
071900,2000,4,52.91,0.0643333333333,1.93
071900,2000,5,61.7935483871,0.173548387097,5.38
071900,2000,6,66.7733333333,0.0343333333333,1.03
071900,2000,7,63.3161290323,0.103870967742,3.22
071900,2000,8,67.9129032258,0.0774193548387,2.4
071900,2000,9,60.94,0.0676666666667,2.03
071900,2000,10,53.5709677419,0.0541935483871,1.68
071900,2000,11,45.01,0.118,3.54
071900,2000,12,41.5967741935,0.0364516129032,1.13
071900,1991,1,36.6225806452,0.0458064516129,1.42
071900,1991,2,29.9964285714,0.0160714285714,0.45
071900,1991,3,46.9903225806,0.041935483871,1.3
071900,1991,4,48.98,0.00433333333333,0.13
071900,1991,5,53.9870967742,0.0493548387097,1.53
071900,1991,6,61.1966666667,0.071,2.13
071900,1991,7,70.8483870968,0.115483870968,3.58
071900,1991,8,70.0838709677,0.0151612903226,0.47
071900,1991,9,63.2733333333,0.147666666667,4.43
071900,1991,10,49.4516129032,0.0670967741935,2.08
071900,1991,11,41.74,0.0543333333333,1.63
071900,1991,12,33.8258064516,0.0374193548387,1.16
071900,1988,1,40.9741935484,0.0312903225806,0.97
071900,1988,2,38.6965517241,0.0506896551724,1.47
071900,1988,3,42.1225806452,0.123225806452,3.82
071900,1988,4,50.53,0.0346666666667,1.04
071900,1988,5,60.6548387097,0.110322580645,3.42
071900,1988,6,63.2366666667,0.06,1.8
071900,1988,7,65.9064516129,0.0783870967742,2.43
071900,1988,8,66.9903225806,0.154516129032,4.79
071900,1988,9,59.09,0.127666666667,3.83
071900,1988,10,52.4193548387,0.112258064516,3.48
071900,1988,11,38.2833333333,0.031,0.93
071900,1988,12,40.4161290323,0.0970967741935,3.01
071900,1975,1,40.7322580645,0.0393548387097,1.22
071900,1975,2,36.5214285714,0.0217857142857,0.61
071900,1975,3,41.1387096774,0.03,0.93
071900,1975,4,48.5,0.026,0.78
071900,1975,5,55.6766666667,0.065,1.95
071900,1975,6,61.06,0.363333333333,10.9
071900,1975,7,66.7387096774,0.0432258064516,1.34
071900,1975,8,67.5806451613,0.0661290322581,2.05
071900,1975,9,61.8633333333,0.152666666667,4.58
071900,1975,10,47.1677419355,0.0364516129032,1.13
