994024,2016,1,42.2806451613,0.0,0.0
994024,2016,2,44.9379310345,0.0,0.0
994024,2016,3,46.9580645161,0.0,0.0
994024,2016,4,51.37,0.0,0.0
994024,2016,5,54.035483871,0.0,0.0
994024,2016,6,55.8266666667,0.0,0.0
994024,2016,7,57.7419354839,0.0,0.0
994024,2016,8,59.8580645161,0.0,0.0
994024,2016,9,55.02,0.0,0.0
994024,2016,10,50.6419354839,0.0,0.0
994024,2016,11,48.9137931034,0.0,0.0
994024,2016,12,38.0322580645,0.0,0.0
994024,2014,1,42.2548387097,0.0,0.0
994024,2014,2,39.0071428571,0.0,0.0
994024,2014,3,45.0516129032,0.0,0.0
994024,2014,4,48.77,0.0,0.0
994024,2014,5,54.9,0.0,0.0
994024,2014,6,55.3433333333,0.0,0.0
994024,2014,7,57.8548387097,0.0,0.0
994024,2014,8,58.2866666667,0.0,0.0
994024,2014,9,58.2966666667,0.0,0.0
994024,2014,10,53.7677419355,0.0,0.0
994024,2014,11,44.6166666667,0.0,0.0
994024,2014,12,43.3096774194,0.0,0.0
994024,2010,7,56.69375,0.0,0.0
994024,2010,8,58.3133333333,0.0,0.0
994024,2010,9,57.0379310345,0.0,0.0
994024,2010,10,51.864516129,0.0,0.0
994024,2010,11,47.3428571429,0.0,0.0
994024,2010,12,42.1806451613,0.0,0.0
994024,2012,1,39.2580645161,0.0,0.0
994024,2012,2,42.0689655172,0.0,0.0
994024,2012,3,42.1677419355,0.0,0.0
994024,2012,4,47.37,0.0,0.0
994024,2012,5,50.6935483871,0.0,0.0
994024,2012,6,52.9466666667,0.0,0.0
994024,2012,7,55.4387096774,0.0,0.0
994024,2012,8,59.0741935484,0.0,0.0
994024,2012,9,55.6266666667,0.0,0.0
994024,2012,10,49.7032258065,0.0,0.0
994024,2012,11,45.59,0.0,0.0
994024,2012,12,41.6064516129,0.0,0.0
994024,2015,1,44.335483871,0.0,0.0
994024,2015,2,46.962962963,0.0,0.0
994024,2015,3,47.3451612903,0.0,0.0
994024,2015,4,48.17,0.0,0.0
994024,2015,5,52.0838709677,0.0,0.0
994024,2015,6,57.5133333333,0.0,0.0
994024,2015,7,61.7,0.0,0.0
994024,2015,8,60.5965517241,0.0,0.0
994024,2015,9,55.4766666667,0.0,0.0
994024,2015,10,53.235483871,0.0,0.0
994024,2015,11,43.6785714286,0.0,0.0
994024,2015,12,42.2066666667,0.0,0.0
994024,2013,1,39.8774193548,0.0,0.0
994024,2013,2,43.05,0.0,0.0
994024,2013,3,44.335483871,0.0,0.0
994024,2013,4,47.4966666667,0.0,0.0
994024,2013,5,52.135483871,0.0,0.0
994024,2013,6,55.6566666667,0.0,0.0
994024,2013,7,57.1741935484,0.0,0.0
994024,2013,8,57.3387096774,0.0,0.0
994024,2013,9,56.5517241379,0.0,0.0
994024,2013,10,49.0096774194,0.0,0.0
994024,2013,11,44.2482758621,0.0,0.0
994024,2013,12,38.9548387097,0.0,0.0
994024,2011,1,41.3,0.0,0.0
994024,2011,2,39.4321428571,0.0,0.0
994024,2011,3,44.3193548387,0.0,0.0
994024,2011,4,45.1766666667,0.0,0.0
994024,2011,5,50.8290322581,0.0,0.0
994024,2011,6,55.5,0.0,0.0
994024,2011,7,57.3,0.0,0.0
994024,2011,8,57.2935483871,0.0,0.0
994024,2011,9,56.65,0.0,0.0
994024,2011,10,49.8870967742,0.0,0.0
994024,2011,11,42.9433333333,0.0,0.0
994024,2011,12,40.8258064516,0.0,0.0
