710660,2016,1,4.61935483871,0.0351612903226,1.09
710660,2016,2,9.33448275862,0.018275862069,0.53
710660,2016,3,22.1096774194,0.0206451612903,0.64
710660,2016,4,36.5533333333,0.00866666666667,0.26
710660,2016,5,51.7903225806,0.0677419354839,2.1
710660,2016,6,61.1533333333,0.121666666667,3.65
710660,2016,7,63.564516129,0.0738709677419,2.29
710660,2016,8,60.8419354839,0.0541935483871,1.68
710660,2016,9,48.5866666667,0.0793333333333,2.38
710660,2016,10,30.8,0.031935483871,0.99
710660,2016,11,22.1766666667,0.001,0.03
710660,2016,12,-2.02903225806,0.00548387096774,0.17
710660,1987,1,5.64838709677,0.0364516129032,1.13
710660,1987,2,9.98571428571,0.0407142857143,1.14
710660,1987,3,8.1064516129,0.0806451612903,2.5
710660,1987,4,38.8066666667,0.018,0.54
710660,1987,5,50.7741935484,0.0487096774194,1.51
710660,1987,6,58.3933333333,0.109,3.27
710660,1987,7,60.635483871,0.0877419354839,2.72
710660,1987,8,54.6129032258,0.12935483871,4.01
710660,1987,9,50.3733333333,0.0526666666667,1.58
710660,1987,10,35.5322580645,0.0722580645161,2.24
710660,1987,11,17.8666666667,0.0303333333333,0.91
710660,1987,12,8.25483870968,0.0203225806452,0.63
710660,2014,1,2.64838709677,0.0135483870968,0.42
710660,2014,2,-4.88928571429,0.00107142857143,0.03
710660,2014,3,8.74516129032,0.0,0.0
710660,2014,4,32.2666666667,0.0,0.0
710660,2014,5,47.8129032258,0.0,0.0
710660,2014,6,59.9733333333,0.0,0.0
710660,2014,7,66.4870967742,0.0790322580645,2.45
710660,2014,8,61.1,0.0232258064516,0.72
710660,2014,9,47.48,0.0616666666667,1.85
710660,2014,10,36.6419354839,0.0512903225806,1.59
710660,2014,11,7.86666666667,0.008,0.24
710660,2014,12,1.71935483871,0.00161290322581,0.05
710660,1978,1,-6.43225806452,0.0129032258065,0.4
710660,1978,2,6.925,0.0232142857143,0.65
710660,1978,3,15.7225806452,0.0232258064516,0.72
710660,1978,4,34.8566666667,0.0946666666667,2.84
710660,1978,5,49.0838709677,0.0603225806452,1.87
710660,1978,6,59.1366666667,0.063,1.89
710660,1978,7,60.0677419355,0.0345161290323,1.07
