768050,1974,1,78.135483871,0.153225806452,4.75
768050,1974,2,78.0535714286,0.0382142857143,1.07
768050,1974,3,78.4419354839,0.178064516129,5.52
768050,1974,4,79.6766666667,0.091,2.73
768050,1974,5,81.3612903226,0.157741935484,4.89
768050,1974,6,81.4066666667,0.329,9.87
768050,1974,7,82.364516129,0.216774193548,6.72
768050,1974,8,83.4806451613,0.125161290323,3.88
768050,1974,9,81.35,0.288,8.64
768050,1974,10,82.1870967742,0.10064516129,3.12
768050,1974,11,80.54,0.154333333333,4.63
768050,1974,12,79.7096774194,0.0887096774194,2.75
768050,1989,1,80.14,0.0,0.0
768050,1989,2,80.2130434783,0.0,0.0
768050,1989,3,77.0387096774,0.0,0.0
768050,1989,4,77.7137931034,0.0,0.0
768050,1989,5,82.5483870968,0.0,0.0
768050,1989,6,84.32,0.531,15.93
768050,1989,7,84.26,0.513333333333,15.4
768050,1989,8,83.3258064516,0.273870967742,8.49
768050,1989,9,80.7666666667,0.425,5.1
768050,1989,10,83.0535714286,0.045,1.26
768050,1989,11,83.0,0.0203333333333,0.61
768050,1989,12,79.67,0.003,0.09
768050,2001,1,79.2230769231,0.0,0.0
768050,2001,2,79.325,0.0,0.0
768050,2001,3,76.6043478261,0.0265217391304,0.61
768050,2001,4,77.5416666667,0.0,0.0
768050,2001,5,82.11,0.0845,1.69
768050,2001,6,83.4772727273,0.119545454545,2.63
768050,2001,7,84.025,0.258,5.16
768050,2001,8,84.8173913043,0.15,3.45
768050,2001,9,82.0125,0.598125,9.57
768050,2001,10,83.3666666667,0.0461111111111,0.83
768050,2001,11,80.6476190476,0.0,0.0
768050,2001,12,79.4888888889,0.0,0.0
768050,1990,1,79.98,0.0,0.0
768050,1990,2,81.604,0.0,0.0
768050,1990,3,82.6793103448,0.0,0.0
768050,1990,4,84.0607142857,0.0,0.0
768050,1990,5,85.8166666667,0.0191666666667,0.46
768050,1990,6,84.4115384615,0.202692307692,5.27
768050,1990,7,83.737037037,0.271111111111,7.32
768050,1990,8,84.896,0.1712,4.28
768050,1990,9,83.7892857143,0.196785714286,5.51
768050,1990,10,83.5689655172,0.275862068966,8.0
768050,1990,11,83.062962963,0.00111111111111,0.03
768050,1990,12,81.4608695652,0.0,0.0
768050,2003,1,79.9266666667,0.0,0.0
768050,2003,2,77.98,0.0,0.0
768050,2003,3,76.1421052632,0.0,0.0
768050,2003,4,82.308,0.0,0.0
768050,2003,5,83.6407407407,0.0,0.0
768050,2003,6,82.9875,0.414166666667,9.94
768050,2003,7,84.7863636364,0.0127272727273,0.28
768050,2003,8,84.3052631579,0.15,2.85
768050,2003,9,83.536,0.2428,6.07
768050,2003,10,82.3037037037,0.197407407407,5.33
768050,2003,11,83.880952381,0.0,0.0
768050,2003,12,80.4166666667,0.0,0.0
768050,1992,1,80.1962962963,0.0466666666667,1.26
768050,1992,2,79.0071428571,0.0132142857143,0.37
768050,1992,3,82.9086956522,0.0,0.0
768050,1992,4,83.6636363636,0.0,0.0
768050,1992,5,86.4862068966,0.00413793103448,0.12
768050,1992,6,86.6857142857,0.101785714286,2.85
768050,1992,7,85.3296296296,0.241481481481,6.52
768050,1992,8,85.188,0.2512,6.28
768050,1992,9,83.5724137931,0.173793103448,5.04
768050,1992,10,82.5655172414,0.177931034483,5.16
768050,1992,11,82.5464285714,0.00571428571429,0.16
768050,1992,12,81.8703703704,0.0362962962963,0.98
768050,1976,1,77.8769230769,0.0,0.0
768050,1976,2,77.7142857143,0.0,0.0
768050,1976,3,78.35,0.0,0.0
768050,1976,4,80.3,0.0,0.0
768050,1976,5,83.4294117647,0.0,0.0
768050,1976,6,82.3142857143,0.0764285714286,1.07
768050,1976,7,84.0227272727,0.00181818181818,0.04
768050,1976,8,83.0315789474,0.00421052631579,0.08
768050,1976,9,83.45,0.00125,0.02
768050,1976,10,82.0733333333,0.0526666666667,0.79
768050,1976,11,80.63125,0.0,0.0
768050,1976,12,80.280952381,0.0,0.0
768050,1996,1,78.1333333333,0.0,0.0
768050,1996,2,79.016,0.0,0.0
768050,1996,3,80.4833333333,0.0,0.0
768050,1996,4,81.9033333333,0.0,0.0
768050,1996,5,85.0516129032,0.0151612903226,0.47
768050,1996,6,84.5333333333,0.584,17.52
768050,1996,7,84.3666666667,0.369,11.07
768050,1996,8,84.064516129,0.518387096774,16.07
768050,1996,9,85.2827586207,0.376551724138,10.92
768050,1996,10,82.9866666667,0.31,9.3
768050,1996,11,81.9785714286,0.00892857142857,0.25
768050,1996,12,80.7964285714,0.0135714285714,0.38
768050,2007,1,81.1647058824,0.0,0.0
768050,2007,2,80.4851851852,0.0,0.0
768050,2007,3,81.762962963,0.0,0.0
768050,2007,4,82.0666666667,0.0,0.0
768050,2007,5,84.1538461538,0.00230769230769,0.06
768050,2007,6,86.8148148148,0.0348148148148,0.94
768050,2007,7,85.9821428571,0.0907142857143,2.54
768050,2007,8,84.1392857143,0.528571428571,14.8
768050,2007,9,84.4909090909,0.319090909091,7.02
768050,2007,10,83.1869565217,0.0769565217391,1.77
768050,2007,11,80.7210526316,0.0,0.0
768050,2007,12,79.8,0.0,0.0
768050,1994,1,81.08,0.0,0.0
768050,1994,2,81.0,0.198333333333,4.76
768050,1994,3,80.7903225806,0.0,0.0
768050,1994,4,81.524137931,0.0,0.0
768050,1994,5,84.1266666667,0.136,4.08
768050,1994,6,85.7071428571,0.105,2.94
768050,1994,7,86.5964285714,0.0475,1.33
768050,1994,8,85.13,0.273,8.19
