719440,1996,1,-2.07741935484,0.0561290322581,1.74
719440,1996,2,19.024137931,0.0589655172414,1.71
719440,1996,3,21.3838709677,0.0664516129032,2.06
719440,1996,4,36.2966666667,0.08,2.4
719440,1996,5,43.4741935484,0.0612903225806,1.9
719440,1996,6,53.1066666667,0.0613333333333,1.84
719440,1996,7,59.1870967742,0.0593548387097,1.84
719440,1996,8,57.2580645161,0.0883870967742,2.74
719440,1996,9,46.6166666667,0.104,3.12
719440,1996,10,35.5709677419,0.103225806452,3.2
719440,1996,11,17.6466666667,0.114333333333,3.43
719440,1996,12,5.49677419355,0.0909677419355,2.82
719440,2007,1,17.7741935484,0.0964516129032,2.99
719440,2007,2,19.2571428571,0.0814285714286,2.28
719440,2007,3,29.9096774194,0.0461290322581,1.43
719440,2007,4,35.33,0.0426666666667,1.28
719440,2007,5,48.0838709677,0.0251612903226,0.78
719440,2007,6,56.9733333333,0.0406666666667,1.22
719440,2007,7,62.1451612903,0.12935483871,4.01
719440,2007,8,56.3741935484,0.0954838709677,2.96
719440,2007,9,48.52,0.05,1.5
719440,2007,10,39.4814814815,0.0881481481481,2.38
719440,2007,11,26.4,0.130666666667,3.92
719440,2007,12,12.9483870968,0.100967741935,3.13
719440,1994,1,11.6193548387,0.15935483871,4.94
719440,1994,2,3.14642857143,0.108571428571,3.04
719440,1994,3,32.964516129,0.0503225806452,1.56
719440,1994,4,39.6333333333,0.0716666666667,2.15
719440,1994,5,49.3129032258,0.306129032258,9.49
719440,1994,6,56.67,0.141666666667,4.25
719440,1994,7,62.2068965517,0.134482758621,3.9
719440,1994,8,60.735483871,0.141612903226,4.39
719440,1994,9,51.4933333333,0.0,0.0
719440,1994,10,38.5967741935,0.0,0.0
719440,1994,11,23.47,0.110333333333,3.31
719440,1994,12,16.6161290323,0.140322580645,4.35
719440,2005,1,8.92258064516,0.104516129032,3.24
719440,2005,2,23.1928571429,0.0221428571429,0.62
719440,2005,3,31.3677419355,0.0635483870968,1.97
719440,2005,4,41.59,0.0466666666667,1.4
719440,2005,5,52.2806451613,0.0461290322581,1.43
719440,2005,6,57.85,0.0723333333333,2.17
719440,2005,7,57.0580645161,0.0648387096774,2.01
719440,2005,8,56.6032258065,0.0664516129032,2.06
719440,2005,9,47.6333333333,0.0503333333333,1.51
719440,2005,10,38.9935483871,0.0748387096774,2.32
719440,2005,11,30.5533333333,0.0626666666667,1.88
719440,2005,12,23.3677419355,0.0558064516129,1.73
719440,2001,1,22.8677419355,0.0461290322581,1.43
719440,2001,2,11.7392857143,0.0253571428571,0.71
719440,2001,3,27.2774193548,0.0435483870968,1.35
719440,2001,4,37.1966666667,0.0406666666667,1.22
719440,2001,5,45.8677419355,0.0567741935484,1.76
719440,2001,6,52.8033333333,0.0706666666667,2.12
719440,2001,7,58.4064516129,0.0609677419355,1.89
719440,2001,8,58.4548387097,0.058064516129,1.8
719440,2001,9,49.1766666667,0.0226666666667,0.68
719440,2001,10,36.8709677419,0.0283870967742,0.88
719440,2001,11,26.4733333333,0.120666666667,3.62
719440,2001,12,17.1935483871,0.0448387096774,1.39
719440,1990,1,18.1193548387,0.125483870968,3.89
719440,1990,2,15.5571428571,0.11,3.08
719440,1990,3,29.4548387097,0.0574193548387,1.78
719440,1990,4,38.1333333333,0.0293333333333,0.88
719440,1990,5,50.0612903226,0.0906451612903,2.81
719440,1990,6,57.31,0.085,2.55
719440,1990,7,63.9580645161,0.0393548387097,1.22
719440,1990,8,62.435483871,0.0470967741935,1.46
719440,1990,9,52.91,0.031,0.93
719440,1990,10,36.4322580645,0.141612903226,4.39
719440,1990,11,18.5233333333,0.156666666667,4.7
719440,1990,12,9.53870967742,0.114193548387,3.54
719440,1989,1,14.1741935484,0.0806451612903,2.5
719440,1989,2,3.88214285714,0.0228571428571,0.64
719440,1989,3,18.5838709677,0.0432258064516,1.34
719440,1989,4,41.26,0.155,4.65
719440,1989,5,50.9741935484,0.0464516129032,1.44
719440,1989,6,59.7033333333,0.0653333333333,1.96
719440,1989,7,62.1064516129,0.0512903225806,1.59
719440,1989,8,61.0193548387,0.126774193548,3.93
719440,1989,9,52.4033333333,0.0603333333333,1.81
719440,1989,10,39.9451612903,0.108064516129,3.35
719440,1989,11,30.0933333333,0.0993333333333,2.98
719440,1989,12,25.3161290323,0.0951612903226,2.95
719440,2003,1,21.4290322581,0.109032258065,3.38
719440,2003,2,16.3214285714,0.0532142857143,1.49
719440,2003,3,21.6032258065,0.0909677419355,2.82
719440,2003,4,37.38,0.0336666666667,1.01
719440,2003,5,46.2806451613,0.0187096774194,0.58
719440,2003,6,57.1433333333,0.0426666666667,1.28
719440,2003,7,60.235483871,0.0348387096774,1.08
719440,2003,8,57.2258064516,0.061935483871,1.92
719440,2003,9,48.36,0.0646666666667,1.94
719440,2003,10,39.7161290323,0.134193548387,4.16
719440,2003,11,22.3866666667,0.0556666666667,1.67
719440,2003,12,20.7612903226,0.0564516129032,1.75
719440,1992,1,27.5677419355,0.0883870967742,2.74
719440,1992,2,21.9137931034,0.0803448275862,2.33
719440,1992,3,34.3935483871,0.018064516129,0.56
719440,1992,4,40.2866666667,0.042,1.26
719440,1992,5,48.5709677419,0.0432258064516,1.34
719440,1992,6,61.32,0.0676666666667,2.03
719440,1992,7,62.435483871,0.0274193548387,0.85
719440,1992,8,59.8419354839,0.0112903225806,0.35
719440,1992,9,44.75,0.258,7.74
719440,1992,10,36.5774193548,0.114838709677,3.56
719440,1992,11,28.73,0.08,2.4
719440,1992,12,6.65161290323,0.0854838709677,2.65
719440,2004,1,9.82903225806,0.0929032258065,2.88
719440,2004,2,24.2655172414,0.0351724137931,1.02
719440,2004,3,31.4,0.0729032258065,2.26
719440,2004,4,39.7866666667,0.025,0.75
719440,2004,5,49.1709677419,0.0483870967742,1.5
719440,2004,6,60.74,0.115,3.45
719440,2004,7,61.9161290323,0.125483870968,3.89
719440,2004,8,59.4838709677,0.116451612903,3.61
719440,2004,9,46.72,0.0766666666667,2.3
719440,2004,10,37.535483871,0.0725806451613,2.25
719440,2004,11,28.4466666667,0.126333333333,3.79
719440,2004,12,20.6161290323,0.0622580645161,1.93
719440,1995,1,12.2419354839,0.0687096774194,2.13
719440,1995,2,19.4259259259,0.0448148148148,1.21
719440,1995,3,23.7548387097,0.0267741935484,0.83
719440,1995,4,39.7266666667,0.0383333333333,1.15
719440,1995,5,51.9967741935,0.018064516129,0.56
719440,1995,6,58.76,0.0946666666667,2.84
719440,1995,7,59.5935483871,0.157741935484,4.89
719440,1995,8,53.4516129032,0.108064516129,3.35
719440,1995,9,52.0466666667,0.0143333333333,0.43
719440,1995,10,38.1838709677,0.108387096774,3.36
719440,1995,11,20.66,0.138333333333,4.15
719440,1995,12,12.3129032258,0.0822580645161,2.55
719440,2006,1,26.3967741935,0.0658064516129,2.04
719440,2006,2,18.475,0.0453571428571,1.27
719440,2006,3,21.2064516129,0.105806451613,3.28
719440,2006,4,39.2533333333,0.0543333333333,1.63
719440,2006,5,50.2709677419,0.0316129032258,0.98
719440,2006,6,60.2166666667,0.024,0.72
719440,2006,7,62.8866666667,0.0683333333333,2.05
719440,2006,8,57.0677419355,0.0206451612903,0.64
719440,2006,9,52.0166666667,0.0343333333333,1.03
719440,2006,10,35.8387096774,0.0674193548387,2.09
719440,2006,11,15.1566666667,0.171666666667,5.15
719440,2006,12,23.3451612903,0.115483870968,3.58
719440,1997,1,7.86451612903,0.113870967742,3.53
719440,1997,2,24.2607142857,0.0425,1.19
719440,1997,3,22.1419354839,0.0816129032258,2.53
719440,1997,4,36.8233333333,0.035,1.05
719440,1997,5,48.4741935484,0.0658064516129,2.04
719440,1997,6,55.3766666667,0.112666666667,3.38
719440,1997,7,59.7161290323,0.0393548387097,1.22
719440,1997,8,58.9392857143,0.0396428571429,1.11
719440,1997,9,51.5266666667,0.03,0.9
719440,1997,10,36.5193548387,0.157419354839,4.88
719440,1997,11,29.5166666667,0.0733333333333,2.2
719440,1997,12,27.0774193548,0.111612903226,3.46
719440,1977,7,55.4064516129,0.118387096774,3.67
719440,1977,8,57.435483871,0.0709677419355,2.2
719440,1977,9,45.6033333333,0.0846666666667,2.54
719440,1977,10,38.6548387097,0.0645161290323,2.0
719440,1977,11,21.5133333333,0.093,2.79
719440,1977,12,4.15666666667,0.06,1.8
719440,1993,1,5.89677419355,0.0387096774194,1.2
719440,1993,2,17.2392857143,0.0182142857143,0.51
719440,1993,3,28.8290322581,0.07,2.17
719440,1993,4,41.08,0.0733333333333,2.2
719440,1993,5,56.1193548387,0.0987096774194,3.06
719440,1993,6,56.18,0.16,4.8
719440,1993,7,58.8483870968,0.0948387096774,2.94
719440,1993,8,58.3233333333,0.11,3.3
719440,1993,9,52.0833333333,0.028,0.84
719440,1993,10,41.2225806452,0.0345161290323,1.07
719440,1993,11,25.9266666667,0.0593333333333,1.78
719440,1993,12,23.7,0.0883870967742,2.74
719440,2002,1,17.5290322581,0.0329032258065,1.02
719440,2002,2,22.2678571429,0.0578571428571,1.62
719440,2002,3,16.164516129,0.0277419354839,0.86
