741405,1976,1,25.8233333333,0.0,0.0
741405,1976,2,24.5034482759,0.0,0.0
741405,1976,3,33.2933333333,0.0,0.0
741405,1976,4,47.7666666667,0.0,0.0
741405,1976,5,54.3535714286,0.0,0.0
741405,1976,6,64.9708333333,0.0,0.0
741405,1976,7,67.0764705882,0.0,0.0
741405,1976,8,69.975,0.0,0.0
741405,1976,9,53.7391304348,0.0,0.0
741405,1976,10,44.06,0.0,0.0
741405,1976,11,40.9533333333,0.0,0.0
741405,1976,12,25.0321428571,0.0,0.0
741405,1975,4,35.5533333333,0.0,0.0
741405,1975,5,53.7033333333,0.0,0.0
741405,1975,6,61.5206896552,0.0,0.0
741405,1975,7,71.8322580645,0.0,0.0
741405,1975,8,61.1916666667,0.005,0.12
741405,1975,9,54.0586206897,0.0,0.0
741405,1975,10,45.7322580645,0.0,0.0
741405,1975,11,35.5466666667,0.0,0.0
741405,1975,12,15.4185185185,0.0,0.0
741405,1977,1,15.8633333333,0.0,0.0
741405,1977,2,22.5642857143,0.0,0.0
741405,1977,3,28.9633333333,0.0,0.0
741405,1977,4,44.2066666667,0.0,0.0
741405,1977,5,64.07,0.0,0.0
741405,1977,6,62.47,0.0,0.0
