067770,2012,11,27.6,0.0,0.0
067770,2012,12,29.0774193548,0.0616129032258,1.91
067770,2014,1,30.4,0.475806451613,14.75
067770,2014,2,29.5464285714,0.365,10.22
067770,2014,3,36.6741935484,0.346129032258,10.73
067770,2014,4,41.9633333333,0.166333333333,4.99
067770,2014,5,45.6612903226,0.145161290323,4.5
067770,2014,6,54.4566666667,0.215,6.45
067770,2014,7,55.6888888889,0.388148148148,10.48
067770,2014,8,53.8322580645,0.415483870968,12.88
067770,2014,9,51.48,0.0516666666667,1.55
067770,2014,10,46.564516129,0.227419354839,7.05
067770,2014,11,40.4666666667,0.847,25.41
067770,2014,12,33.99,0.142333333333,4.27
067770,2016,1,30.5709677419,0.0529032258065,1.64
067770,2016,2,31.5275862069,0.154482758621,4.48
067770,2016,3,32.1677419355,0.175161290323,5.43
067770,2016,4,40.1933333333,0.106333333333,3.19
067770,2016,5,45.3838709677,0.387096774194,12.0
067770,2016,6,53.47,0.317666666667,9.53
067770,2016,7,60.2838709677,0.173548387097,5.38
067770,2016,8,57.8580645161,0.225483870968,6.99
067770,2016,9,53.9733333333,0.104666666667,3.14
067770,2016,10,42.3774193548,0.231935483871,7.19
067770,2016,11,35.6310344828,0.325862068966,9.45
067770,2016,12,38.23,0.00366666666667,0.11
067770,2013,1,31.3903225806,0.0974193548387,3.02
067770,2013,2,24.1535714286,0.108214285714,3.03
067770,2013,3,29.6967741935,0.200967741935,6.23
067770,2013,4,39.3066666667,0.473333333333,14.2
067770,2013,5,43.064516129,0.35935483871,11.14
067770,2013,6,53.3766666667,0.0686666666667,2.06
067770,2013,7,60.2387096774,0.0858064516129,2.66
067770,2013,8,58.1935483871,0.058064516129,1.8
067770,2013,9,52.2,0.165172413793,4.79
067770,2013,10,43.8321428571,0.334285714286,9.36
067770,2013,11,35.2433333333,0.251666666667,7.55
067770,2013,12,36.3096774194,0.306451612903,9.5
067770,2015,1,31.5774193548,0.173225806452,5.37
067770,2015,2,28.6571428571,0.301785714286,8.45
067770,2015,3,34.1806451613,0.0512903225806,1.59
067770,2015,4,41.2933333333,0.169,5.07
067770,2015,5,48.7774193548,0.264838709677,8.21
067770,2015,6,55.95,0.202666666667,6.08
067770,2015,7,64.3,0.0761290322581,2.36
067770,2015,8,58.8387096774,0.17935483871,5.56
067770,2015,9,48.3033333333,0.276666666667,8.3
067770,2015,10,42.9548387097,0.292903225806,9.08
067770,2015,11,43.7766666667,0.00333333333333,0.1
067770,2015,12,39.1548387097,0.00451612903226,0.14
