945920,1993,1,73.125,0.108333333333,1.3
945920,1993,3,71.07,0.175,3.5
945920,1993,4,68.08,0.106666666667,3.2
945920,1993,5,64.5387096774,0.0838709677419,2.6
945920,1993,6,59.95,0.0534615384615,1.39
945920,1993,7,62.9214285714,0.105,2.94
945920,1993,8,61.2677419355,0.144516129032,4.48
945920,1993,9,63.2172413793,0.0286206896552,0.83
945920,1993,10,66.6612903226,0.0345161290323,1.07
945920,1993,11,70.3041666667,0.0316666666667,0.76
945920,1993,12,72.9258064516,0.0603225806452,1.87
945920,2002,1,76.2677419355,0.0722580645161,2.24
945920,2002,2,76.7642857143,0.186785714286,5.23
945920,2002,3,73.8225806452,0.130322580645,4.04
945920,2002,4,69.4766666667,0.187333333333,5.62
945920,2002,5,64.2,0.116451612903,3.61
945920,2002,6,60.9633333333,0.0816666666667,2.45
945920,2002,7,57.7516129032,0.00258064516129,0.08
945920,2002,8,60.5516129032,0.152258064516,4.72
945920,2002,9,65.7466666667,0.0523333333333,1.57
945920,2002,10,68.6533333333,0.140333333333,4.21
945920,2002,11,71.29,0.145,4.35
945920,2002,12,73.4774193548,0.146129032258,4.53
945920,1991,1,76.9766666667,0.0943333333333,2.83
945920,1991,2,76.0037037037,0.0844444444444,2.28
945920,1991,3,73.5064516129,0.081935483871,2.54
945920,1991,4,69.5133333333,0.031,0.93
945920,1991,5,65.7967741935,0.214516129032,6.65
945920,1991,6,61.9266666667,0.147,4.41
945920,1991,7,57.0290322581,0.142903225806,4.43
945920,1991,8,60.8258064516,0.000322580645161,0.01
945920,1991,9,64.0266666667,0.000666666666667,0.02
945920,1991,10,68.0677419355,0.0306451612903,0.95
945920,1991,11,71.12,0.082,2.46
945920,1991,12,73.0806451613,0.202903225806,6.29
945920,2000,1,75.45,0.227666666667,6.83
945920,2000,2,73.9068965517,0.0975862068966,2.83
945920,2000,3,73.0612903226,0.130967741935,4.06
945920,2000,4,69.72,0.156,4.68
945920,2000,5,64.4483870968,0.0522580645161,1.62
945920,2000,6,58.7633333333,0.169666666667,5.09
945920,2000,7,58.3677419355,0.0206451612903,0.64
945920,2000,8,59.8774193548,0.0277419354839,0.86
945920,2000,9,65.33,0.004,0.12
945920,2000,10,67.0290322581,0.210322580645,6.52
945920,2000,11,70.1166666667,0.203666666667,6.11
945920,2000,12,73.6870967742,0.15935483871,4.94
945920,2004,1,77.1129032258,0.212258064516,6.58
945920,2004,2,77.5689655172,0.256896551724,7.45
945920,2004,3,74.0838709677,0.225483870968,6.99
945920,2004,4,70.1933333333,0.053,1.59
945920,2004,5,63.1032258065,0.0174193548387,0.54
945920,2004,6,60.4433333333,0.0133333333333,0.4
945920,2004,7,60.0483870968,0.0141935483871,0.44
945920,2004,8,60.7741935484,0.0164516129032,0.51
945920,2004,9,64.8,0.019,0.57
945920,2004,10,69.0322580645,0.239677419355,7.43
945920,2004,11,71.8833333333,0.438,13.14
945920,2004,12,72.9580645161,0.45935483871,14.24
945920,1995,1,75.9678571429,0.0864285714286,2.42
945920,1995,2,75.7964285714,0.713571428571,19.98
945920,1995,3,75.1290322581,0.156451612903,4.85
945920,1995,4,68.7666666667,0.117333333333,3.52
945920,1995,5,66.4129032258,0.153548387097,4.76
945920,1995,6,61.5689655172,0.03,0.87
945920,1995,7,59.4862068966,0.00344827586207,0.1
945920,1995,8,62.4419354839,0.0677419354839,2.1
945920,1995,9,65.2344827586,0.0220689655172,0.64
945920,1995,10,67.4064516129,0.0664516129032,2.06
945920,1995,11,72.7033333333,0.216666666667,6.5
945920,1995,12,73.1366666667,0.211666666667,6.35
945920,2006,1,77.5451612903,0.498064516129,15.44
945920,2006,2,76.9214285714,0.280714285714,7.86
945920,2006,3,73.2096774194,0.374516129032,11.61
945920,2006,4,69.6066666667,0.122,3.66
945920,2006,5,62.6451612903,0.0493548387097,1.53
945920,2006,6,60.5233333333,0.324333333333,9.73
945920,2006,7,59.8580645161,0.146774193548,4.55
945920,2006,8,61.9225806452,0.0858064516129,2.66
945920,2006,9,65.1666666667,0.0843333333333,2.53
945920,2006,10,67.7258064516,0.00935483870968,0.29
945920,2006,11,70.4166666667,0.169333333333,5.08
945920,2006,12,71.3258064516,0.0896774193548,2.78
945920,1997,1,74.0709677419,0.12,3.72
945920,1997,2,76.6,0.0853571428571,2.39
945920,1997,3,74.2935483871,0.0367741935484,1.14
945920,1997,4,69.96,0.0396666666667,1.19
945920,1997,5,65.43,0.314,9.42
945920,1997,6,60.62,0.0506666666667,1.52
945920,1997,7,59.6741935484,0.0932258064516,2.89
945920,1997,8,60.5129032258,0.00322580645161,0.1
945920,1997,9,65.1466666667,0.0956666666667,2.87
945920,1997,10,68.1161290323,0.118709677419,3.68
945920,1997,11,72.8133333333,0.263666666667,7.91
945920,1997,12,76.5096774194,0.123870967742,3.84
945920,2001,1,76.0741935484,0.276774193548,8.58
945920,2001,2,73.6821428571,0.156785714286,4.39
945920,2001,3,74.3935483871,0.422258064516,13.09
945920,2001,4,69.37,0.117,3.51
945920,2001,5,63.7838709677,0.0512903225806,1.59
945920,2001,6,61.5966666667,0.0863333333333,2.59
945920,2001,7,59.4161290323,0.0564516129032,1.75
945920,2001,8,59.6258064516,0.0193548387097,0.6
945920,2001,9,63.3965517241,0.0255172413793,0.74
945920,2001,10,68.4,0.0320689655172,0.93
945920,2001,11,70.3896551724,0.169655172414,4.92
945920,2001,12,75.1741935484,0.0483870967742,1.5
945920,1990,3,72.675,0.7975,3.19
945920,1990,4,70.2791666667,0.540416666667,12.97
945920,1990,5,65.1961538462,0.443076923077,11.52
945920,1990,6,59.2833333333,0.115666666667,3.47
945920,1990,7,58.98,0.029,0.87
945920,1990,8,58.4774193548,0.00806451612903,0.25
945920,1990,9,63.14,0.0176666666667,0.53
945920,1990,10,68.4451612903,0.0609677419355,1.89
945920,1990,11,71.9166666667,0.142,4.26
945920,1990,12,76.5483870968,0.0864516129032,2.68
945920,2003,1,74.7709677419,0.0254838709677,0.79
945920,2003,2,74.5821428571,0.636071428571,17.81
945920,2003,3,71.8258064516,0.160322580645,4.97
945920,2003,4,68.5466666667,0.227,6.81
945920,2003,5,63.9064516129,0.33,10.23
945920,2003,6,61.48,0.115666666667,3.47
945920,2003,7,58.035483871,0.0574193548387,1.78
945920,2003,8,61.6064516129,0.038064516129,1.18
945920,2003,9,65.6214285714,0.01,0.28
945920,2003,10,67.1612903226,0.208709677419,6.47
945920,2003,11,69.19,0.0606666666667,1.82
945920,2003,12,74.2096774194,0.0870967741935,2.7
945920,1992,1,76.4666666667,0.0846666666667,2.54
945920,1992,2,75.7103448276,0.244137931034,7.08
945920,1992,3,72.4161290323,0.322580645161,10.0
945920,1992,4,68.2366666667,0.157333333333,4.72
945920,1992,5,63.6129032258,0.180322580645,5.59
945920,1992,6,58.2933333333,0.0396666666667,1.19
945920,1992,7,58.2677419355,0.0812903225806,2.52
945920,1992,8,60.2838709677,0.0141935483871,0.44
945920,1992,9,62.4884615385,0.0276923076923,0.72
945920,1992,10,66.4566666667,0.09,2.7
945920,1992,11,70.7366666667,0.135666666667,4.07
945920,1992,12,72.6774193548,0.0651612903226,2.02
945920,1996,1,76.1290322581,0.292258064516,9.06
945920,1996,2,74.3862068966,0.225862068966,6.55
945920,1996,3,71.9709677419,0.128387096774,3.98
945920,1996,4,69.1733333333,0.162,4.86
945920,1996,5,65.5032258065,0.346774193548,10.75
945920,1996,6,62.61,0.118333333333,3.55
945920,1996,7,59.7870967742,0.0616129032258,1.91
945920,1996,8,62.7612903226,0.068064516129,2.11
945920,1996,9,65.3466666667,0.022,0.66
945920,1996,10,68.8258064516,0.068064516129,2.11
945920,1996,11,72.5166666667,0.234,7.02
945920,1996,12,73.8419354839,0.194838709677,6.04
945920,2007,1,75.6161290323,0.167741935484,5.2
945920,2007,2,75.3678571429,0.0960714285714,2.69
945920,2007,3,74.6516129032,0.123548387097,3.83
945920,2007,4,69.2833333333,0.0506666666667,1.52
945920,2007,5,67.0,0.0896774193548,2.78
945920,2007,6,59.4833333333,0.188,5.64
945920,2007,7,56.1387096774,0.00258064516129,0.08
945920,2007,8,61.5419354839,0.23935483871,7.42
945920,2007,9,65.2433333333,0.071,2.13
945920,2007,10,69.6516129032,0.11,3.41
945920,2007,11,70.0933333333,0.094,2.82
945920,2007,12,73.8677419355,0.193870967742,6.01
945920,1994,1,75.7821428571,0.108928571429,3.05
945920,1994,2,73.425,0.144642857143,4.05
945920,1994,3,70.4366666667,0.371666666667,11.15
945920,1994,4,67.6206896552,0.0527586206897,1.53
945920,1994,5,63.09,0.272333333333,8.17
945920,1994,6,58.6933333333,0.00933333333333,0.28
945920,1994,7,58.2074074074,0.00962962962963,0.26
945920,1994,8,59.2258064516,0.0248387096774,0.77
945920,1994,9,64.3,0.00142857142857,0.04
945920,1994,10,66.764516129,0.0445161290323,1.38
945920,1994,11,72.5296296296,0.0103703703704,0.28
945920,1994,12,72.8322580645,0.101290322581,3.14
945920,2005,1,76.2064516129,0.106774193548,3.31
945920,2005,2,76.9178571429,0.0607142857143,1.7
945920,2005,3,72.3322580645,0.0377419354839,1.17
945920,2005,4,70.6766666667,0.149,4.47
945920,2005,5,64.1967741935,0.124193548387,3.85
945920,2005,6,61.8133333333,0.854,25.62
945920,2005,7,60.2032258065,0.0825806451613,2.56
945920,2005,8,60.0161290323,0.0396774193548,1.23
945920,2005,9,64.9,0.0283333333333,0.85
945920,2005,10,70.6709677419,0.0954838709677,2.96
945920,2005,11,72.4833333333,0.354666666667,10.64
945920,2005,12,76.7870967742,0.137741935484,4.27
945920,1998,1,77.1483870968,0.0729032258065,2.26
945920,1998,2,78.35,0.114285714286,3.2
945920,1998,3,75.1516129032,0.0312903225806,0.97
945920,1998,4,69.4965517241,0.238620689655,6.92
945920,1998,5,64.7774193548,0.247741935484,7.68
945920,1998,6,59.94,0.02,0.6
945920,1998,7,59.6,0.0609677419355,1.89
945920,1998,8,62.0833333333,0.169666666667,5.09
945920,1998,9,65.65,0.247666666667,7.43
945920,1998,10,68.7774193548,0.0445161290323,1.38
945920,1998,11,68.6466666667,0.141333333333,4.24
945920,1998,12,74.3833333333,0.162333333333,4.87
945920,2009,1,75.8935483871,0.221290322581,6.86
945920,2009,2,75.6607142857,0.302857142857,8.48
945920,2009,3,74.0516129032,0.199032258065,6.17
945920,2009,4,69.89,0.476666666667,14.3
945920,2009,5,64.3064516129,0.295483870968,9.16
945920,2009,6,59.27,0.238,7.14
945920,2009,7,58.3806451613,0.0203225806452,0.63
945920,2009,8,63.4419354839,0.00225806451613,0.07
945920,2009,9,65.4333333333,0.013,0.39
945920,2009,10,68.8677419355,0.0354838709677,1.1
945920,2009,11,73.47,0.081,2.43
945920,2009,12,75.7903225806,0.164193548387,5.09
945920,2010,1,77.4225806452,0.100967741935,3.13
945920,2010,2,76.2178571429,0.376428571429,10.54
945920,2010,3,74.3064516129,0.157741935484,4.89
945920,2010,4,71.2833333333,0.156333333333,4.69
945920,2010,5,64.3580645161,0.21,6.51
945920,2010,6,60.35,0.0406666666667,1.22
945920,2010,7,60.8483870968,0.0690322580645,2.14
945920,2010,8,59.5516129032,0.108387096774,3.36
945920,2010,9,66.34,0.089,2.67
945920,2010,10,66.8709677419,0.557096774194,17.27
945920,2010,11,71.6866666667,0.0933333333333,2.8
945920,2010,12,73.3677419355,0.622580645161,19.3
945920,2012,1,74.7225806452,0.687096774194,21.3
945920,2012,2,75.2724137931,0.221724137931,6.43
945920,2012,3,72.8741935484,0.173548387097,5.38
945920,2012,4,69.0233333333,0.325666666667,9.77
945920,2012,5,63.664516129,0.113548387097,3.52
945920,2012,6,60.2866666667,0.245666666667,7.37
945920,2012,7,59.7161290323,0.0945161290323,2.93
945920,2012,8,60.0,0.0,0.0
945920,2012,9,64.8966666667,0.00566666666667,0.17
945920,2012,10,67.8387096774,0.0209677419355,0.65
945920,2012,11,72.0266666667,0.0936666666667,2.81
945920,2012,12,74.8451612903,0.231612903226,7.18
945920,2016,1,74.9387096774,0.192903225806,5.98
945920,2016,2,76.7965517241,0.163448275862,4.74
945920,2016,3,74.5193548387,0.253225806452,7.85
945920,2016,4,71.8266666667,0.141,4.23
945920,2016,5,66.1193548387,0.0154838709677,0.48
945920,2016,6,61.0433333333,0.586333333333,17.59
945920,2016,7,60.9290322581,0.0154838709677,0.48
945920,2016,8,61.6870967742,0.146451612903,4.54
945920,2016,9,65.9566666667,0.0573333333333,1.72
945920,2016,10,67.3387096774,0.0374193548387,1.16
945920,2016,11,72.3379310345,0.0610344827586,1.77
945920,2016,12,75.1322580645,0.0548387096774,1.7
945920,2014,1,75.8483870968,0.0851612903226,2.64
945920,2014,2,75.4785714286,0.0682142857143,1.91
945920,2014,3,74.4903225806,0.225806451613,7.0
945920,2014,4,71.0233333333,0.0773333333333,2.32
945920,2014,5,65.0548387097,0.124838709677,3.87
945920,2014,6,61.4666666667,0.0556666666667,1.67
945920,2014,7,57.5451612903,0.0109677419355,0.34
945920,2014,8,60.3612903226,0.229032258065,7.1
945920,2014,9,64.4466666667,0.0463333333333,1.39
945920,2014,10,69.3516129032,0.00806451612903,0.25
