536660,1957,12,23.0538461538,0.00461538461538,0.12
536660,1958,1,12.6620689655,0.00862068965517,0.25
536660,1958,2,23.425,0.00375,0.09
536660,1958,3,35.7,0.0217857142857,0.61
536660,1958,4,48.8117647059,0.0341176470588,0.58
536660,1958,5,58.6777777778,0.0166666666667,0.15
536660,1958,6,66.6294117647,0.0994117647059,1.69
536660,1958,7,70.2181818182,0.194545454545,2.14
536660,1958,8,62.02,0.154,1.54
536660,1958,9,60.2,0.0763636363636,0.84
536660,1958,10,43.7894736842,0.0557894736842,1.06
536660,1958,11,30.3,0.0,0.0
536660,1958,12,23.34,0.012,0.06
536660,1961,11,35.4210526316,0.0173684210526,0.33
536660,1961,12,20.2277777778,0.00333333333333,0.06
536660,1959,1,13.2,0.0,0.0
536660,1959,2,25.5,0.09,0.09
536660,1959,3,32.5,0.035,0.07
536660,1959,4,52.9,0.0,0.0
536660,1959,5,72.0,0.05,0.05
536660,1959,6,66.8,0.0,0.0
536660,1959,7,71.4,0.165,0.33
536660,1959,8,66.7,0.02,0.02
536660,1962,1,15.419047619,0.0104761904762,0.22
536660,1962,2,26.2733333333,0.00466666666667,0.07
536660,1962,3,35.08125,0.0,0.0
536660,1962,4,41.5461538462,0.0107692307692,0.14
