728910,1977,1,25.9387096774,0.0438709677419,1.36
728910,1977,2,38.7571428571,0.0239285714286,0.67
728910,1977,3,41.3774193548,0.0429032258065,1.33
728910,1977,4,52.7833333333,0.00633333333333,0.19
728910,1977,5,56.4258064516,0.0145161290323,0.45
728910,1977,6,67.61,0.0103333333333,0.31
728910,1975,1,25.8419354839,0.0738709677419,2.29
728910,1975,2,22.5928571429,0.0871428571429,2.44
728910,1975,3,37.9451612903,0.0370967741935,1.15
728910,1975,4,47.4266666667,0.0366666666667,1.1
728910,1975,5,56.7833333333,0.0196666666667,0.59
728910,1975,6,63.0666666667,0.0173333333333,0.52
728910,1975,7,74.9387096774,0.01,0.31
728910,1975,8,65.4387096774,0.028064516129,0.87
728910,1975,9,64.5466666667,0.007,0.21
728910,1975,10,48.8032258065,0.147096774194,4.56
728910,1975,11,38.0533333333,0.157,4.71
728910,1975,12,32.8612903226,0.118064516129,3.66
728910,1973,1,26.2709677419,0.436451612903,13.53
728910,1973,2,33.4785714286,0.721785714286,20.21
728910,1973,3,42.7709677419,1.60516129032,49.76
728910,1973,4,49.4433333333,0.763,22.89
728910,1973,5,58.2580645161,0.41935483871,13.0
728910,1973,6,61.9233333333,0.003,0.09
728910,1973,7,70.0129032258,0.000322580645161,0.01
728910,1973,8,67.9967741935,0.0225806451613,0.7
728910,1973,9,62.0066666667,0.00933333333333,0.28
728910,1973,10,49.3387096774,0.0403225806452,1.25
728910,1973,11,29.2827586207,0.141034482759,4.09
728910,1973,12,34.0677419355,0.103225806452,3.2
728910,1974,1,27.6225806452,0.283870967742,8.8
728910,1974,2,36.9107142857,0.0603571428571,1.69
728910,1974,3,41.3548387097,0.101290322581,3.14
728910,1974,4,49.7633333333,0.0183333333333,0.55
728910,1974,5,54.864516129,0.00903225806452,0.28
728910,1974,6,66.54,0.009,0.27
728910,1974,7,68.0290322581,0.0203225806452,0.63
728910,1974,8,71.8548387097,0.0951612903226,2.95
728910,1974,9,65.8933333333,0.0433333333333,1.3
728910,1974,10,51.0032258065,0.0409677419355,1.27
728910,1974,11,38.0166666667,0.170666666667,5.12
728910,1974,12,36.8774193548,0.0632258064516,1.96
728910,1976,1,32.4548387097,0.103225806452,3.2
728910,1976,2,34.4896551724,0.0634482758621,1.84
728910,1976,3,36.7806451613,0.0296774193548,0.92
728910,1976,4,49.9233333333,0.004,0.12
728910,1976,5,57.3548387097,0.0306451612903,0.95
728910,1976,6,61.9733333333,0.0183333333333,0.55
728910,1976,7,68.1225806452,0.00645161290323,0.2
728910,1976,8,65.0419354839,0.03,0.93
728910,1976,9,64.08,0.00266666666667,0.08
728910,1976,10,51.3967741935,0.0058064516129,0.18
728910,1976,11,39.5666666667,0.0473333333333,1.42
728910,1976,12,37.2677419355,0.051935483871,1.61
