141180,2015,1,35.8913043478,0.165217391304,3.8
141180,2015,2,31.575,0.18,5.04
141180,2015,3,40.0548387097,0.111612903226,3.46
141180,2015,4,46.9586206897,0.0706896551724,2.05
141180,2015,5,58.5066666667,0.178,5.34
141180,2015,6,64.4310344828,0.14275862069,4.14
141180,2015,7,70.65,0.126538461538,3.29
141180,2015,8,67.524,0.0812,2.03
141180,2015,9,57.1923076923,0.155769230769,4.05
141180,2015,10,48.12,0.248333333333,7.45
141180,2015,11,40.5464285714,0.0814285714286,2.28
141180,2015,12,33.572,0.0,0.0
141180,1999,7,65.6,1.62,1.62
141180,2016,1,31.764516129,0.115161290323,3.57
141180,2016,2,38.5392857143,0.343928571429,9.63
141180,2016,3,38.4526315789,0.176315789474,3.35
141180,2016,5,61.8,0.0625,0.5
141180,2016,6,63.6966666667,0.197,5.91
141180,2016,7,68.4387096774,0.129032258065,4.0
141180,2016,8,63.4233333333,0.193666666667,5.81
141180,2016,9,58.6344827586,0.126896551724,3.68
141180,2016,10,47.1766666667,0.238,7.14
141180,2016,11,42.6310344828,0.353103448276,10.24
141180,2016,12,29.1833333333,0.002,0.06
141180,2014,7,65.2678571429,0.222857142857,6.24
141180,2014,8,63.075,0.265714285714,7.44
141180,2014,9,56.8793103448,0.305862068966,8.87
141180,2014,10,54.0142857143,0.0625,1.75
141180,2014,11,45.7785714286,0.216071428571,6.05
141180,2014,12,39.0428571429,0.0885714285714,1.24
141180,1996,4,47.0,0.0,0.0
141180,1996,5,49.1,0.98,0.98
141180,1996,12,27.2,0.31,0.31
141180,2001,4,48.2,0.28,0.28
141180,2004,5,54.4,0.17,0.17
141180,2004,7,78.0,0.0,0.0
141180,1997,11,33.1,0.0,0.0
141180,1997,12,30.6,1.14,1.14
141180,2002,7,69.1,0.16,0.16
