874970,1994,1,75.1366666667,0.0536666666667,1.61
874970,1994,2,75.062962963,0.0462962962963,1.25
874970,1994,3,71.7866666667,0.107333333333,3.22
874970,1994,4,63.7107142857,0.0807142857143,2.26
874970,1994,5,62.4034482759,0.141379310345,4.1
874970,1994,6,56.2689655172,0.0131034482759,0.38
874970,1994,7,52.7870967742,0.173225806452,5.37
874970,1994,8,53.5322580645,0.0248387096774,0.77
874970,1994,9,60.7310344828,0.0255172413793,0.74
874970,1994,10,63.5066666667,0.160666666667,4.82
874970,1994,11,71.0172413793,0.078275862069,2.27
874970,1994,12,78.0322580645,0.171612903226,5.32
874970,2005,1,80.3096774194,0.174193548387,5.4
874970,2005,2,75.6642857143,0.0864285714286,2.42
874970,2005,3,70.4838709677,0.159032258065,4.93
874970,2005,4,61.5666666667,0.257333333333,7.72
874970,2005,5,58.1709677419,0.0758064516129,2.35
874970,2005,6,57.79,0.132666666667,3.98
874970,2005,7,53.3483870968,0.0374193548387,1.16
874970,2005,8,55.6258064516,0.103548387097,3.21
874970,2005,9,56.0620689655,0.0341379310345,0.99
874970,2005,10,62.1129032258,0.0867741935484,2.69
874970,2005,11,71.4966666667,0.0783333333333,2.35
874970,2005,12,72.7827586207,0.0313793103448,0.91
874970,1996,1,77.3387096774,0.136129032258,4.22
874970,1996,2,76.224137931,0.118620689655,3.44
874970,1996,3,73.5516129032,0.107741935484,3.34
874970,1996,4,66.1615384615,0.104615384615,2.72
874970,1996,5,58.6548387097,0.0122580645161,0.38
874970,1996,6,50.5185185185,0.0125925925926,0.34
874970,1996,7,48.8870967742,0.028064516129,0.87
874970,1996,8,59.5483870968,0.0216129032258,0.67
874970,1996,9,58.1266666667,0.132666666667,3.98
874970,1996,10,66.064516129,0.0161290322581,0.5
874970,1996,11,71.3933333333,0.130666666667,3.92
874970,1996,12,75.2838709677,0.186774193548,5.79
874970,2007,1,75.735483871,0.132258064516,4.1
874970,2007,2,74.7178571429,0.0935714285714,2.62
874970,2007,3,69.6903225806,0.85,26.35
874970,2007,4,65.88,0.0963333333333,2.89
874970,2007,5,52.8806451613,0.0767741935484,2.38
