113040,2015,1,31.3774193548,0.091935483871,2.85
113040,2015,2,27.1142857143,0.0471428571429,1.32
113040,2015,3,37.2903225806,0.136774193548,4.24
113040,2015,4,44.24,0.11,3.3
113040,2015,5,51.6387096774,0.268387096774,8.32
113040,2015,6,58.9366666667,0.190333333333,5.71
113040,2015,7,65.5709677419,0.136129032258,4.22
113040,2015,8,62.6096774194,0.138064516129,4.28
113040,2015,9,50.2964285714,0.174285714286,4.88
113040,2015,10,44.3838709677,0.125806451613,3.9
113040,2015,11,40.5466666667,0.097,2.91
113040,2015,12,37.5161290323,0.0248387096774,0.77
113040,2014,5,54.3090909091,0.138181818182,1.52
113040,2014,6,57.8333333333,0.187333333333,5.62
113040,2014,7,59.0333333333,0.358666666667,10.76
113040,2014,8,56.2096774194,0.245483870968,7.61
113040,2014,9,53.4366666667,0.197333333333,5.92
113040,2014,10,49.6322580645,0.195806451613,6.07
113040,2014,11,45.3,0.0803333333333,2.41
113040,2014,12,32.9931034483,0.0458620689655,1.33
113040,2016,1,31.6677419355,0.125161290323,3.88
113040,2016,2,34.6896551724,0.133103448276,3.86
113040,2016,3,35.4709677419,0.0864516129032,2.68
113040,2016,4,44.8133333333,0.136666666667,4.1
113040,2016,5,50.2516129032,0.238064516129,7.38
113040,2016,6,55.9833333333,0.321,9.63
113040,2016,7,60.9419354839,0.202258064516,6.27
113040,2016,8,59.5806451613,0.248709677419,7.71
113040,2016,9,55.93,0.223,6.69
113040,2016,10,44.3774193548,0.0751612903226,2.33
113040,2016,11,39.324137931,0.0972413793103,2.82
113040,2016,12,33.1322580645,0.00387096774194,0.12
