151270,1993,1,21.7666666667,0.00518518518519,0.14
151270,1993,2,16.2740740741,0.00222222222222,0.06
151270,1993,3,29.3290322581,0.0251612903226,0.78
151270,1993,4,41.69,0.023,0.69
151270,1993,5,54.2533333333,0.0296666666667,0.89
151270,1993,6,59.6413793103,0.00551724137931,0.16
151270,1993,7,60.6740740741,0.0122222222222,0.33
151270,1993,8,60.176,0.3296,8.24
151270,1993,9,48.9642857143,0.0339285714286,0.95
151270,1993,10,44.2523809524,0.00380952380952,0.08
151270,1993,11,16.6260869565,0.0121739130435,0.28
151270,1993,12,28.0689655172,0.0203448275862,0.59
151270,2002,1,19.9838709677,0.00838709677419,0.26
151270,2002,2,33.8071428571,0.00642857142857,0.18
151270,2002,3,38.7774193548,0.00516129032258,0.16
151270,2002,4,43.2266666667,0.012,0.36
151270,2002,5,55.435483871,0.00193548387097,0.06
151270,2002,6,59.8033333333,0.064,1.92
151270,2002,7,65.98,0.0476666666667,1.43
151270,2002,8,60.5958333333,0.00541666666667,0.13
151270,2002,9,52.8033333333,0.0823333333333,2.47
151270,1988,1,26.1516129032,0.0148387096774,0.46
151270,1988,2,22.7310344828,0.0141379310345,0.41
151270,1988,3,31.9032258065,0.0293548387097,0.91
151270,1988,4,40.5833333333,0.0476666666667,1.43
151270,1988,5,53.1032258065,0.00903225806452,0.28
151270,1988,6,56.63,0.035,1.05
151270,1988,7,64.9903225806,0.0390322580645,1.21
151270,1988,8,61.0903225806,0.0438709677419,1.36
151270,1988,9,53.32,0.0336666666667,1.01
151270,1988,10,39.764516129,0.00290322580645,0.09
151270,1988,11,22.6266666667,0.0106666666667,0.32
151270,1988,12,23.9548387097,0.0274193548387,0.85
151270,1991,1,21.904,0.002,0.05
151270,1991,2,19.248,0.0076,0.19
151270,1991,3,35.6709677419,0.000967741935484,0.03
151270,1991,4,41.2642857143,0.0075,0.21
151270,1991,5,46.992,0.012,0.3
151270,1991,6,59.8666666667,0.045,1.35
151270,1991,7,61.116,0.0396,0.99
151270,1991,8,58.7387096774,0.0277419354839,0.86
151270,1991,9,52.1466666667,0.0196666666667,0.59
151270,1991,10,44.6071428571,0.0235714285714,0.66
151270,1991,11,31.828,0.0032,0.08
151270,1991,12,20.3565217391,0.00347826086957,0.08
151270,2000,1,13.0233333333,0.0,0.0
151270,2000,2,22.344,0.0036,0.09
151270,2000,3,25.6285714286,0.01,0.07
151270,2000,4,50.8714285714,0.0,0.0
151270,2000,5,51.4,0.001,0.02
151270,2000,6,53.0153846154,0.00615384615385,0.08
151270,2000,7,55.075,0.00666666666667,0.08
151270,2000,8,68.0823529412,0.0,0.0
151270,2000,9,51.6714285714,0.0,0.0
151270,2000,10,41.4535714286,0.0,0.0
151270,2000,11,41.6,0.0,0.0
151270,2000,12,27.7785714286,0.0,0.0
151270,1995,1,20.0935483871,0.0116129032258,0.36
151270,1995,2,31.1857142857,0.01,0.28
151270,1995,3,33.5580645161,0.0148387096774,0.46
151270,1995,4,41.19,0.00866666666667,0.26
151270,1995,5,50.7258064516,0.0367741935484,1.14
151270,1995,6,59.4793103448,0.0220689655172,0.64
151270,1995,7,62.87,0.012,0.36
151270,1995,8,58.0483870968,0.00774193548387,0.24
151270,1995,9,50.8133333333,0.0463333333333,1.39
151270,1995,10,44.5032258065,0.00129032258065,0.04
151270,1995,11,25.3966666667,0.018,0.54
151270,1995,12,19.2516129032,0.0322580645161,1.0
151270,1997,1,21.6580645161,0.00645161290323,0.2
151270,1997,2,21.2071428571,0.00642857142857,0.18
151270,1997,3,31.7,0.00838709677419,0.26
151270,1997,4,36.6433333333,0.044,1.32
151270,1997,5,51.2129032258,0.0187096774194,0.58
151270,1997,6,58.57,0.0603333333333,1.81
151270,1997,7,58.9612903226,0.362258064516,11.23
151270,1997,8,57.3741935484,0.0654838709677,2.03
151270,1997,9,48.5633333333,0.402666666667,12.08
151270,1997,10,38.3096774194,0.0506451612903,1.57
151270,1997,11,32.9866666667,0.00366666666667,0.11
151270,1997,12,27.6612903226,0.0132258064516,0.41
151270,1989,1,19.9451612903,0.000645161290323,0.02
151270,1989,2,24.7714285714,0.00285714285714,0.08
151270,1989,3,36.9870967742,0.0270967741935,0.84
151270,1989,4,47.7533333333,0.0406666666667,1.22
151270,1989,5,49.84,0.0186666666667,0.56
151270,1989,6,54.6071428571,0.0260714285714,0.73
151270,1989,7,60.6612903226,0.00451612903226,0.14
151270,1989,8,60.1161290323,0.0545161290323,1.69
151270,1989,9,52.9466666667,0.0413333333333,1.24
151270,1989,10,43.1291666667,0.00708333333333,0.17
151270,1989,11,32.4379310345,0.00137931034483,0.04
151270,1989,12,25.15,0.0213333333333,0.64
151270,2001,1,25.6952380952,0.00571428571429,0.12
151270,2001,2,25.876,0.002,0.05
151270,2001,3,37.5733333333,0.003,0.09
151270,2001,4,43.6103448276,0.0186206896552,0.54
151270,2001,5,52.26,0.0012,0.03
151270,2001,6,54.9310344828,0.02,0.58
151270,2001,7,63.5785714286,0.0182142857143,0.51
151270,2001,8,62.3483870968,0.00967741935484,0.3
151270,2001,9,53.1269230769,0.0919230769231,2.39
151270,2001,10,46.3387096774,0.0254838709677,0.79
151270,2001,11,30.9733333333,0.00666666666667,0.2
151270,2001,12,9.98387096774,0.0122580645161,0.38
151270,1990,1,21.1258064516,0.00258064516129,0.08
151270,1990,2,30.808,0.0104,0.26
151270,1990,3,41.364516129,0.00193548387097,0.06
151270,1990,4,44.1266666667,0.0166666666667,0.5
151270,1990,5,51.3193548387,0.00967741935484,0.3
151270,1990,6,56.5689655172,0.0175862068966,0.51
151270,1990,7,61.2269230769,0.0107692307692,0.28
151270,1990,8,59.4677419355,0.152580645161,4.73
151270,1990,9,49.57,0.021,0.63
151270,1990,10,45.2333333333,0.471851851852,12.74
151270,1990,11,36.12,0.142333333333,4.27
151270,1990,12,23.164516129,0.0235483870968,0.73
151270,1992,1,19.8161290323,0.00193548387097,0.06
151270,1992,2,23.9965517241,0.00965517241379,0.28
151270,1992,3,34.3133333333,0.237666666667,7.13
151270,1992,4,43.8172413793,0.0613793103448,1.78
151270,1992,5,48.5222222222,0.00148148148148,0.04
151270,1992,6,58.8724137931,0.0051724137931,0.15
151270,1992,7,60.6793103448,0.0113793103448,0.33
151270,1992,8,65.8535714286,0.0492857142857,1.38
151270,1992,9,50.6233333333,0.0183333333333,0.55
151270,1992,10,45.9068965517,0.0227586206897,0.66
151270,1992,11,35.02,0.01,0.25
151270,1992,12,17.4806451613,0.01,0.31
151270,1996,1,16.2935483871,0.00903225806452,0.28
151270,1996,2,16.7482758621,0.00655172413793,0.19
151270,1996,3,22.6387096774,0.0041935483871,0.13
151270,1996,4,42.5733333333,0.00833333333333,0.25
151270,1996,5,56.2419354839,0.018064516129,0.56
151270,1996,6,61.14,0.0546666666667,1.64
151270,1996,7,60.2741935484,0.00741935483871,0.23
151270,1996,8,59.5548387097,0.361935483871,11.22
151270,1996,9,48.0833333333,0.199,5.97
