426750,1976,1,62.796,0.0,0.0
426750,1976,2,69.2708333333,0.0,0.0
426750,1976,3,78.6689655172,0.0,0.0
426750,1976,4,85.1695652174,0.0,0.0
426750,1976,5,93.2208333333,0.0,0.0
426750,1976,6,85.7576923077,0.0257692307692,0.67
426750,1976,7,80.9344827586,0.0665517241379,1.93
426750,1976,8,79.2185185185,0.0662962962963,1.79
426750,1976,9,79.125,0.0114285714286,0.32
426750,1976,10,78.7740740741,0.0,0.0
426750,1976,11,75.3103448276,0.000689655172414,0.02
426750,1976,12,66.4285714286,0.00142857142857,0.04
426750,2003,1,61.3066666667,0.000666666666667,0.02
426750,2003,2,69.4714285714,0.0346428571429,0.97
426750,2003,3,77.7548387097,0.00548387096774,0.17
426750,2003,4,89.6071428571,0.0,0.0
426750,2003,5,94.2967741935,0.0,0.0
426750,2003,6,91.3344827586,0.156551724138,4.54
426750,2003,7,81.4806451613,0.511935483871,15.87
426750,2003,8,78.86,0.653666666667,19.61
426750,2003,9,77.3033333333,0.73,21.9
426750,2003,10,76.4833333333,0.0996666666667,2.99
426750,2003,11,72.06,0.0,0.0
426750,2003,12,64.0419354839,0.00645161290323,0.2
426750,1992,1,67.1176470588,0.0,0.0
426750,1992,2,67.352173913,0.0,0.0
426750,1992,3,81.1615384615,0.000384615384615,0.01
426750,1992,4,87.27,0.0,0.0
426750,1992,5,91.62,0.018,0.45
426750,1992,6,95.7833333333,0.00166666666667,0.03
426750,1992,7,82.25,0.16375,2.62
426750,1992,8,79.5058823529,0.790588235294,13.44
426750,1992,9,79.54375,0.28375,4.54
426750,1992,10,77.452173913,0.0,0.0
426750,1992,11,71.52,0.0,0.0
426750,1992,12,65.95,0.0,0.0
426750,2001,1,61.1633333333,0.000666666666667,0.02
426750,2001,2,69.3892857143,0.00571428571429,0.16
426750,2001,3,78.1161290323,0.00774193548387,0.24
426750,2001,4,85.0178571429,0.0167857142857,0.47
426750,2001,5,93.5870967742,0.0241935483871,0.75
426750,2001,6,82.5925925926,0.345925925926,9.34
426750,2001,7,79.0677419355,0.672580645161,20.85
426750,2001,8,80.335483871,0.331290322581,10.27
426750,2001,9,83.2259259259,0.155185185185,4.19
426750,2001,10,79.4115384615,0.142692307692,3.71
426750,2001,11,71.2681818182,0.0,0.0
426750,2001,12,64.1633333333,0.0,0.0
426750,1990,1,67.2068965517,0.0,0.0
426750,1990,2,68.8481481481,0.0285185185185,0.77
426750,1990,3,76.7347826087,0.0113043478261,0.26
426750,1990,4,87.2888888889,0.0,0.0
426750,1990,5,89.784,0.0224,0.56
426750,1990,6,81.78,0.682,6.82
426750,1990,7,78.0178571429,0.5075,14.21
426750,1990,8,80.837037037,0.301111111111,8.13
426750,1990,9,78.356,0.366,9.15
426750,1990,10,77.7548387097,0.0109677419355,0.34
426750,1990,11,71.616,0.0,0.0
426750,1990,12,64.8260869565,0.0139130434783,0.32
426750,1989,1,60.5107142857,0.00142857142857,0.04
426750,1989,2,68.8153846154,0.0,0.0
426750,1989,3,76.784,0.0048,0.12
426750,1989,4,86.8866666667,0.0,0.0
426750,1989,5,94.0677419355,0.000645161290323,0.02
426750,1989,6,85.5,0.12,1.8
426750,1989,7,81.9421052632,0.159473684211,3.03
426750,1989,8,80.175,0.4175,11.69
426750,1989,9,80.5344827586,0.183448275862,5.32
426750,1989,10,78.108,0.0,0.0
426750,1989,11,71.0130434783,0.0,0.0
426750,1989,12,63.2,0.0266666666667,0.8
426750,1974,1,63.0586206897,0.0,0.0
426750,1974,2,69.5428571429,0.0,0.0
426750,1974,3,81.6129032258,0.0,0.0
426750,1974,4,89.1407407407,0.0,0.0
426750,1974,5,93.59,0.002,0.06
426750,1974,6,88.475,0.1275,3.57
426750,1974,7,80.772,0.2788,6.97
426750,1974,8,79.3133333333,0.283666666667,8.51
426750,1974,9,83.34,0.0403333333333,1.21
426750,1974,10,80.7041666667,0.00416666666667,0.1
426750,1974,11,68.9666666667,0.0,0.0
426750,1974,12,63.0321428571,0.0153571428571,0.43
426750,1994,1,65.8633333333,0.651,19.53
426750,1994,2,67.4111111111,0.00703703703704,0.19
426750,1994,3,81.4416666667,0.0,0.0
426750,1994,4,85.688,0.0048,0.12
426750,1994,5,95.3172413793,0.00758620689655,0.22
426750,1994,6,85.975862069,0.255172413793,7.4
426750,1994,7,78.5818181818,1.03636363636,22.8
426750,1994,8,77.88,0.869333333333,26.08
426750,1994,9,79.728,0.014,0.35
426750,1994,10,77.7448275862,0.00551724137931,0.16
426750,1994,11,71.2533333333,0.0,0.0
426750,1994,12,64.0517241379,0.0,0.0
426750,2005,1,63.1774193548,0.0877419354839,2.72
426750,2005,2,70.0392857143,0.00928571428571,0.26
426750,2005,3,79.6548387097,0.0132258064516,0.41
426750,2005,4,86.24,0.004,0.12
426750,2005,5,92.8483870968,0.00774193548387,0.24
426750,2005,6,92.32,0.170666666667,5.12
426750,2005,7,79.7806451613,1.08,33.48
426750,2005,8,80.1129032258,0.484516129032,15.02
426750,2005,9,80.0566666667,0.461666666667,13.85
426750,2005,10,76.2838709677,0.0058064516129,0.18
426750,2005,11,67.5033333333,0.0,0.0
426750,2005,12,60.664516129,0.00612903225806,0.19
426750,1996,1,63.180952381,0.09,1.89
426750,1996,2,67.6821428571,0.0742857142857,2.08
426750,1996,3,79.08,0.00566666666667,0.17
426750,1996,4,86.5107142857,0.00571428571429,0.16
426750,1996,5,93.8806451613,0.000967741935484,0.03
426750,1996,6,92.8074074074,0.0111111111111,0.3
426750,1996,7,82.1173913043,0.354347826087,8.15
426750,1996,8,78.8962962963,0.406666666667,10.98
426750,1996,9,80.8333333333,0.0473333333333,1.42
426750,1996,10,77.6409090909,0.01,0.22
426750,1996,11,69.1620689655,0.0,0.0
426750,1996,12,60.3677419355,0.0,0.0
