725705,1983,1,24.9925925926,0.0,0.0
725705,1983,2,29.9178571429,0.0,0.0
725705,1983,3,42.2258064516,0.0,0.0
725705,1983,4,45.1566666667,0.0,0.0
725705,1983,5,55.6709677419,0.0,0.0
725705,1983,6,68.1962962963,0.0,0.0
725705,1983,7,75.6516129032,0.0,0.0
725705,1983,8,78.2533333333,0.0,0.0
725705,1983,9,67.9517241379,0.0,0.0
725705,1983,10,52.0612903226,0.0,0.0
725705,1983,11,35.1413793103,0.0,0.0
725705,1983,12,18.0833333333,0.0,0.0
725705,2010,1,13.1870967742,0.0148387096774,0.46
725705,2010,2,17.4428571429,0.00392857142857,0.11
725705,2010,3,35.5806451613,0.0190322580645,0.59
725705,2010,4,47.2066666667,0.0383333333333,1.15
725705,2010,5,52.264516129,0.0129032258065,0.4
725705,2010,6,67.67,0.0483333333333,1.45
725705,2010,7,74.1064516129,0.0193548387097,0.6
725705,2010,8,69.5612903226,0.0283870967742,0.88
725705,2010,9,62.7666666667,0.00833333333333,0.25
725705,2010,10,49.7967741935,0.0496774193548,1.54
725705,2010,11,32.8166666667,0.0173333333333,0.52
725705,2010,12,28.264516129,0.081935483871,2.54
725705,2009,1,17.0709677419,0.0141935483871,0.44
725705,2009,2,27.9714285714,0.00214285714286,0.06
725705,2009,3,39.1548387097,0.00645161290323,0.2
725705,2009,4,46.49,0.016,0.48
725705,2009,5,59.5580645161,0.0174193548387,0.54
725705,2009,6,63.1033333333,0.0206666666667,0.62
725705,2009,7,74.0419354839,0.00387096774194,0.12
725705,2009,8,69.66,0.0186666666667,0.56
725705,2009,9,63.6,0.023,0.69
725705,2009,10,44.9709677419,0.0187096774194,0.58
725705,2009,11,34.21,0.00966666666667,0.29
725705,2009,12,9.13548387097,0.018064516129,0.56
725705,1998,1,29.7178571429,0.0128571428571,0.36
725705,1998,2,31.2714285714,0.0532142857143,1.49
725705,1998,3,37.2709677419,0.0309677419355,0.96
725705,1998,4,44.9966666667,0.0116666666667,0.35
725705,1998,5,56.7677419355,0.0103225806452,0.32
725705,1998,6,60.8266666667,0.0643333333333,1.93
725705,1998,7,73.1548387097,0.0567741935484,1.76
725705,1998,8,69.6064516129,0.0325806451613,1.01
725705,1998,9,62.8533333333,0.0156666666667,0.47
725705,1998,10,47.5677419355,0.0261290322581,0.81
725705,1998,11,35.1066666667,0.0106666666667,0.32
725705,1998,12,17.9258064516,0.0129032258065,0.4
725705,1981,1,32.7451612903,0.0,0.0
725705,1981,2,35.6785714286,0.0,0.0
725705,1981,3,43.1516129032,0.0,0.0
725705,1981,4,56.6275862069,0.0,0.0
725705,1981,5,59.34,0.0,0.0
725705,1981,6,75.8310344828,0.0,0.0
725705,1981,7,77.9903225806,0.0,0.0
725705,1981,8,76.5,0.0,0.0
725705,1981,9,67.8833333333,0.0,0.0
725705,1981,10,49.2129032258,0.0,0.0
725705,1981,11,41.6607142857,0.0,0.0
725705,1981,12,31.6903225806,0.0,0.0
725705,2012,1,24.9193548387,0.01,0.31
725705,2012,2,30.3034482759,0.00551724137931,0.16
725705,2012,3,43.835483871,0.000645161290323,0.02
725705,2012,4,51.69,0.00566666666667,0.17
725705,2012,5,61.0419354839,0.00193548387097,0.06
725705,2012,6,72.0633333333,0.0,0.0
725705,2012,7,75.0580645161,0.0145161290323,0.45
725705,2012,8,73.1709677419,0.000967741935484,0.03
725705,2012,9,63.1,0.045,1.35
725705,2012,10,48.4096774194,0.0303225806452,0.94
725705,2012,11,37.8033333333,0.00533333333333,0.16
725705,2012,12,21.8161290323,0.0193548387097,0.6
725705,2016,1,16.4774193548,0.0106451612903,0.33
725705,2016,2,26.7482758621,0.00793103448276,0.23
725705,2016,3,41.0838709677,0.0512903225806,1.59
725705,2016,4,48.6266666667,0.033,0.99
725705,2016,5,55.3870967742,0.102903225806,3.19
725705,2016,6,73.4866666667,0.0,0.0
725705,2016,7,74.8741935484,0.00677419354839,0.21
725705,2016,8,70.4096774194,0.0103225806452,0.32
725705,2016,9,60.75,0.138,4.14
725705,2016,10,50.664516129,0.0232258064516,0.72
725705,2016,11,38.54,0.0153333333333,0.46
725705,2016,12,24.7290322581,0.0354838709677,1.1
725705,1978,1,23.6142857143,0.0,0.0
725705,1978,2,26.12,0.0,0.0
725705,1978,3,45.7285714286,0.0,0.0
725705,1978,4,54.9333333333,0.0,0.0
725705,1978,5,61.7096774194,0.0,0.0
725705,1978,6,76.0583333333,0.0,0.0
725705,1978,7,83.0565217391,0.0,0.0
725705,1978,8,76.4366666667,0.0,0.0
725705,1978,9,65.23,0.0,0.0
725705,1978,10,53.6225806452,0.0,0.0
725705,1978,11,31.0172413793,0.0,0.0
725705,1978,12,9.61290322581,0.0,0.0
725705,1985,1,10.0344827586,0.0,0.0
725705,1985,2,13.0357142857,0.0296428571429,0.83
725705,1985,3,35.4774193548,0.00516129032258,0.16
725705,1985,4,56.5733333333,0.0143333333333,0.43
725705,1985,5,65.2193548387,0.0,0.0
725705,1985,6,74.99,0.0,0.0
725705,1985,7,78.835483871,0.0,0.0
725705,1985,8,78.1161290323,0.0,0.0
725705,1985,9,62.57,0.0,0.0
725705,1985,10,51.7096774194,0.0,0.0
725705,1985,11,36.74,0.00433333333333,0.13
725705,1985,12,19.84,0.004,0.12
725705,2014,1,18.1032258065,0.0058064516129,0.18
725705,2014,2,30.3178571429,0.005,0.14
725705,2014,3,40.3,0.0287096774194,0.89
725705,2014,4,47.46,0.0206666666667,0.62
725705,2014,5,58.3806451613,0.00483870967742,0.15
725705,2014,6,68.0,0.00133333333333,0.04
725705,2014,7,76.4387096774,0.0229032258065,0.71
725705,2014,8,68.1967741935,0.12935483871,4.01
725705,2014,9,62.4233333333,0.0716666666667,2.15
725705,2014,10,50.2935483871,0.00161290322581,0.05
725705,2014,11,32.9866666667,0.0143333333333,0.43
725705,2014,12,28.4516129032,0.0112903225806,0.35
725705,1987,1,24.1655172414,0.0,0.0
725705,1987,2,35.9666666667,0.000740740740741,0.02
725705,1987,3,40.5533333333,0.0,0.0
