722290,1985,1,36.5096774194,0.0835483870968,2.59
722290,1985,2,44.3464285714,0.249285714286,6.98
722290,1985,3,58.8838709677,0.119032258065,3.69
722290,1985,4,64.58,0.138666666667,4.16
722290,1985,5,70.3419354839,0.0809677419355,2.51
722290,1985,6,76.6566666667,0.105,3.15
722290,1985,7,77.1129032258,0.214838709677,6.66
722290,1985,8,77.4741935484,0.199032258065,6.17
722290,1985,9,72.1233333333,0.0346666666667,1.04
722290,1985,10,66.735483871,0.196451612903,6.09
722290,1985,11,60.72,0.0943333333333,2.83
722290,1985,12,41.4677419355,0.141612903226,4.39
722290,1987,1,42.7032258065,0.113548387097,3.52
722290,1987,2,48.1178571429,0.206071428571,5.77
722290,1987,3,56.1322580645,0.152258064516,4.72
722290,1987,4,61.9133333333,0.0116666666667,0.35
722290,1987,5,72.3806451613,0.148387096774,4.6
722290,1987,6,76.1766666667,0.221,6.63
722290,1987,7,79.5838709677,0.115806451613,3.59
722290,1987,8,80.4419354839,0.0206451612903,0.64
722290,1987,9,73.21,0.148,4.44
722290,1987,10,58.8548387097,0.0112903225806,0.35
722290,1987,11,56.5,0.115666666667,3.47
722290,1987,12,50.8129032258,0.103548387097,3.21
722290,1986,1,43.3516129032,0.0377419354839,1.17
722290,1986,2,51.0892857143,0.107857142857,3.02
722290,1986,3,56.735483871,0.145161290323,4.5
722290,1986,4,63.92,0.019,0.57
722290,1986,5,71.1,0.277419354839,8.6
722290,1986,6,78.08,0.088,2.64
722290,1986,7,80.535483871,0.150322580645,4.66
722290,1986,8,77.2903225806,0.128709677419,3.99
722290,1986,9,76.0333333333,0.046,1.38
722290,1986,10,64.0709677419,0.0829032258065,2.57
722290,1986,11,58.2466666667,0.400333333333,12.01
722290,1986,12,44.6064516129,0.123870967742,3.84
722290,1984,1,40.6677419355,0.0,0.0
722290,1984,2,48.6689655172,0.0,0.0
722290,1984,3,54.1967741935,0.0,0.0
722290,1984,4,60.85,0.034,1.02
722290,1984,5,68.6612903226,0.231935483871,7.19
722290,1984,6,77.32,0.0936666666667,2.81
722290,1984,7,77.3612903226,0.104516129032,3.24
722290,1984,8,76.0451612903,0.206129032258,6.39
722290,1984,9,72.1866666667,0.071,2.13
722290,1984,10,69.1451612903,0.278064516129,8.62
722290,1984,11,51.8533333333,0.214333333333,6.43
722290,1984,12,55.4129032258,0.129677419355,4.02
722290,1991,1,46.1967741935,0.162258064516,5.03
722290,1991,2,51.4035714286,0.225714285714,6.32
722290,1991,3,57.7806451613,0.278387096774,8.63
722290,1991,4,65.7766666667,0.187,5.61
722290,1991,5,72.0419354839,0.273225806452,8.47
722290,1991,6,75.9666666667,0.225333333333,6.76
722290,1991,7,79.2709677419,0.048064516129,1.49
722290,1991,8,78.6419354839,0.14064516129,4.36
722290,1991,9,74.1233333333,0.115,3.45
722290,1991,10,65.6,0.0158064516129,0.49
722290,1991,11,51.14,0.152,4.56
722290,1991,12,50.4967741935,0.0761290322581,2.36
722290,1988,1,40.7290322581,0.179032258065,5.55
722290,1988,2,45.9,0.0951724137931,2.76
722290,1988,3,55.0806451613,0.0777419354839,2.41
722290,1988,4,63.0066666667,0.119666666667,3.59
722290,1988,5,69.4677419355,0.0541935483871,1.68
722290,1988,6,77.3,0.008,0.24
722290,1988,7,77.1967741935,0.158709677419,4.92
722290,1988,8,79.0096774194,0.106451612903,3.3
722290,1988,9,73.82,0.290333333333,8.71
722290,1988,10,58.8967741935,0.098064516129,3.04
722290,1988,11,56.77,0.24,7.2
722290,1988,12,47.1064516129,0.120967741935,3.75
722290,1993,1,48.9806451613,0.287419354839,8.91
722290,1993,2,46.7178571429,0.129285714286,3.62
722290,1993,3,52.264516129,0.183870967742,5.7
