716013,1996,1,11.2666666667,0.0,0.0
716013,1996,4,49.2777777778,0.0,0.0
716013,1996,5,49.1419354839,0.0,0.0
716013,1996,6,58.0,0.0,0.0
716013,1994,1,23.0,0.0,0
716013,1994,10,51.0333333333,0.0,0.0
716013,1994,11,44.9266666667,0.0,0.0
716013,1994,12,31.7774193548,0.0,0.0
716013,1990,1,29.1333333333,0.0,0.0
716013,1990,2,22.0625,0.0,0.0
716013,1990,3,29.81,0.0,0.0
716013,1990,4,41.22,0.0,0.0
716013,1990,5,48.4290322581,0.0,0.0
716013,1990,6,60.8633333333,0.0,0.0
716013,1990,7,65.7322580645,0.0,0.0
716013,1990,8,66.4806451613,0.0,0.0
716013,1990,9,56.18,0.0,0.0
716013,1990,10,51.3161290323,0.0,0.0
716013,1990,11,38.4933333333,0.0,0.0
716013,1990,12,32.6967741935,0.0,0.0
716013,1992,1,21.0419354839,0.0,0.0
716013,1992,2,22.5413793103,0.0,0.0
716013,1992,3,26.0516129032,0.0,0.0
716013,1992,4,36.18,0.0,0.0
716013,1992,5,49.1548387097,0.0,0.0
716013,1992,6,59.7533333333,0.0,0.0
716013,1992,7,60.5903225806,0.0,0.0
716013,1992,8,62.9129032258,0.0,0.0
716013,1992,9,57.2233333333,0.0,0.0
716013,1992,10,45.8129032258,0.0,0.0
716013,1992,11,35.3266666667,0.0,0.0
716013,1992,12,27.835483871,0.0,0.0
716013,1995,1,28.9,0.0,0.0
716013,1995,2,21.2071428571,0.0,0.0
716013,1995,3,29.8,0.0,0.0
716013,1995,4,36.9333333333,0.0,0.0
716013,1995,5,47.9,0.0,0.0
716013,1995,6,60.0833333333,0.0,0.0
716013,1995,7,64.7741935484,0.0,0.0
716013,1995,8,63.1466666667,0.0,0.0
716013,1995,9,54.8966666667,0.0,0.0
716013,1995,10,51.8096774194,0.0,0.0
716013,1995,11,36.9733333333,0.0,0.0
716013,1995,12,24.635483871,0.0,0.0
716013,1993,1,22.1096774194,0.0,0.0
716013,1993,2,17.525,0.0,0.0
716013,1993,3,28.5580645161,0.0,0.0
716013,1993,4,41.0466666667,0.0,0.0
716013,1993,5,50.0322580645,0.0,0.0
716013,1993,6,56.7066666667,0.0,0.0
716013,1993,7,63.664516129,0.0,0.0
716013,1993,8,65.135483871,0.0,0.0
716013,1993,9,57.1533333333,0.0,0.0
716013,1993,10,44.1935483871,0.0,0.0
716013,1993,11,37.7433333333,0.0,0.0
716013,1993,12,29.4322580645,0.0,0.0
716013,1991,1,20.7612903226,0.0,0.0
716013,1991,2,25.8535714286,0.0,0.0
716013,1991,3,32.3448275862,0.0,0.0
716013,1991,4,39.8142857143,0.0,0.0
716013,1991,5,51.035483871,0.0,0.0
716013,1991,6,59.3166666667,0.0,0.0
716013,1991,7,64.3096774194,0.0,0.0
716013,1991,8,65.2774193548,0.0,0.0
716013,1991,9,55.1533333333,0.0,0.0
716013,1991,10,49.5387096774,0.0,0.0
716013,1991,11,39.9466666667,0.0,0.0
716013,1991,12,25.8225806452,0.0,0.0
