715600,2015,1,9.33333333333,0.017,0.51
715600,2015,2,-1.34583333333,0.00958333333333,0.23
715600,2015,3,28.1935483871,0.0235483870968,0.73
715600,2015,4,42.1448275862,0.0227586206897,0.66
715600,2015,5,53.5866666667,0.174,5.22
715600,2015,6,63.9178571429,0.137142857143,3.84
715600,2015,7,69.29,0.178666666667,5.36
715600,2015,8,65.7857142857,0.0346428571429,0.97
715600,2015,9,60.48,0.0713333333333,2.14
715600,2015,10,45.4064516129,0.0435483870968,1.35
715600,2015,11,31.4933333333,0.107333333333,3.22
715600,2015,12,16.9259259259,0.499259259259,13.48
715600,2008,1,2.38387096774,0.00774193548387,0.24
715600,2008,2,1.43928571429,0.02,0.56
715600,2008,3,18.9866666667,0.0276666666667,0.83
715600,2008,4,38.4566666667,0.048,1.44
715600,2008,5,49.4612903226,0.061935483871,1.92
715600,2008,6,60.6633333333,0.102333333333,3.07
715600,2008,7,65.4225806452,0.068064516129,2.11
715600,2008,8,66.3225806452,0.0764516129032,2.37
715600,2008,9,56.7034482759,0.156896551724,4.55
715600,2008,10,44.1548387097,0.0612903225806,1.9
715600,2008,11,27.7,0.063,1.89
715600,2008,12,-0.0838709677419,0.04,1.24
715600,2011,1,-0.883333333333,0.0123333333333,0.37
715600,2011,2,7.35714285714,0.00321428571429,0.09
715600,2011,3,18.2233333333,0.002,0.06
715600,2011,4,36.6055555556,0.0744444444444,1.34
715600,2011,6,63.3392857143,0.0942857142857,2.64
715600,2011,7,70.435483871,0.0712903225806,2.21
715600,2011,8,67.2387096774,0.0409677419355,1.27
715600,2011,9,57.8733333333,0.0793333333333,2.38
715600,2011,10,47.9967741935,0.00741935483871,0.23
715600,2011,11,29.6933333333,0.007,0.21
715600,2011,12,20.2233333333,0.00766666666667,0.23
715600,2013,1,4.58387096774,0.00483870967742,0.15
715600,2013,2,7.83928571429,0.0107142857143,0.3
715600,2013,3,12.9833333333,0.015,0.45
715600,2013,4,28.65,0.0276666666667,0.83
715600,2013,5,52.6612903226,0.127096774194,3.94
715600,2013,6,65.1866666667,0.0736666666667,2.21
715600,2013,7,67.3033333333,0.106,3.18
715600,2013,8,66.3034482759,0.0893103448276,2.59
715600,2013,9,59.3892857143,0.0439285714286,1.23
715600,2013,10,40.3533333333,0.0206666666667,0.62
715600,2013,11,23.05,0.00633333333333,0.19
715600,2013,12,-1.72,0.0113333333333,0.34
715600,2014,1,-1.57096774194,0.0229032258065,0.71
715600,2014,2,-0.916666666667,0.00875,0.21
715600,2014,3,13.18,0.012,0.36
715600,2014,4,33.8333333333,0.0606666666667,1.82
715600,2014,5,52.8741935484,0.0790322580645,2.45
715600,2014,6,63.56,0.218,6.54
715600,2014,7,65.5535714286,0.0957142857143,2.68
715600,2014,8,65.9642857143,0.0603571428571,1.69
715600,2014,9,56.63,0.065,1.95
715600,2014,10,44.624137931,0.00931034482759,0.27
715600,2014,11,18.7733333333,0.00733333333333,0.22
715600,2014,12,16.2066666667,0.007,0.21
715600,2016,1,6.95806451613,1.08193548387,33.54
