722783,2006,1,58.1290322581,0.0,0.0
722783,2006,2,61.9392857143,0.0,0.0
722783,2006,3,61.3096774194,0.0,0.0
722783,2006,4,72.9833333333,0.0,0.0
722783,2006,5,86.8870967742,0.0,0.0
722783,2006,6,96.4466666667,0.0,0.0
722783,2006,7,96.3064516129,0.0,0.0
722783,2006,8,92.7387096774,0.0,0.0
722783,2006,9,86.4466666667,0.0,0.0
722783,2006,10,75.99,0.0,0.0
722783,2006,11,68.29,0.0,0.0
722783,2006,12,53.6709677419,0.0,0.0
722783,2007,1,52.5548387097,0.0,0.0
722783,2007,2,59.7642857143,0.0,0.0
722783,2007,3,70.7838709677,0.0,0.0
722783,2007,4,74.2689655172,0.0,0.0
722783,2007,5,86.7193548387,0.0,0.0
722783,2007,6,93.8066666667,0.0,0.0
722783,2007,7,95.0428571429,0.0,0.0
722783,2007,8,94.5766666667,0.0,0.0
722783,2007,9,90.4125,0.0,0.0
722783,2007,10,79.3709677419,0.0,0.0
722783,2007,11,70.0533333333,0.0,0.0
722783,2007,12,51.8419354839,0.0,0.0
722783,2010,1,56.2,0.0,0.0
722783,2010,2,57.2851851852,0.0,0.0
722783,2010,3,58.1444444444,0.0,0.0
722783,2010,4,70.5814814815,0.0,0.0
722783,2010,5,80.2433333333,0.0,0.0
722783,2010,6,91.9392857143,0.0,0.0
722783,2010,7,96.3966666667,0.0,0.0
722783,2010,8,94.7709677419,0.0,0.0
722783,2010,9,92.6035714286,0.0,0.0
722783,2010,10,77.3586206897,0.0,0.0
722783,2010,11,62.4071428571,0.0,0.0
722783,2010,12,59.64,0.0,0.0
722783,2003,12,50.25,0.0,0.0
722783,2009,1,58.7966666667,0.0,0.0
722783,2009,2,60.45,0.0,0.0
722783,2009,3,68.22,0.0,0.0
722783,2009,4,72.2034482759,0.0,0.0
722783,2009,5,87.4607142857,0.0,0.0
722783,2009,6,91.9928571429,0.0,0.0
722783,2009,7,97.69,0.0,0.0
722783,2009,8,95.2096774194,0.0,0.0
722783,2009,9,90.3233333333,0.0,0.0
722783,2009,10,72.1916666667,0.0,0.0
722783,2009,11,67.9517241379,0.0,0.0
722783,2009,12,53.4857142857,0.0,0.0
722783,2012,1,58.9677419355,0.0,0.0
722783,2012,2,59.5517241379,0.0,0.0
722783,2012,3,65.1193548387,0.0,0.0
722783,2012,4,74.0964285714,0.0,0.0
722783,2012,5,85.6464285714,0.0,0.0
722783,2012,6,95.32,0.0,0.0
722783,2012,7,93.5066666667,0.0,0.0
722783,2012,8,94.0333333333,0.0,0.0
722783,2012,9,87.975862069,0.0,0.0
722783,2012,10,79.1387096774,0.0,0.0
