724686,1976,1,-4.65483870968,0.0206451612903,0.64
724686,1976,2,8.28620689655,0.0165517241379,0.48
724686,1976,3,16.1233333333,0.0283333333333,0.85
724686,1976,4,32.2619047619,0.0142857142857,0.3
724686,1976,5,41.45,0.0493333333333,1.48
724686,1976,6,48.5137931034,0.0262068965517,0.76
724686,1976,7,54.7344827586,0.0637931034483,1.85
724686,1976,8,49.4888888889,0.0614814814815,1.66
724686,1976,9,44.7464285714,0.0417857142857,1.17
724686,1976,10,28.6275862069,0.0048275862069,0.14
724686,1976,11,18.9071428571,0.000357142857143,0.01
724686,1976,12,6.73043478261,0.0,0.0
724686,1990,1,11.224,0.0168,0.42
724686,1990,2,16.0222222222,0.0103703703704,0.28
724686,1990,3,29.5517241379,0.00586206896552,0.17
724686,1990,4,36.2633333333,0.0553333333333,1.66
724686,1990,5,43.0925925926,0.0192592592593,0.52
724686,1990,6,55.0785714286,0.00607142857143,0.17
724686,1990,7,57.064516129,0.0941935483871,2.92
724686,1990,8,52.8096774194,0.0338709677419,1.05
724686,1990,9,48.66,0.0933333333333,2.8
724686,1990,10,32.124137931,0.0403448275862,1.17
724686,1990,11,23.2233333333,0.0256666666667,0.77
724686,1990,12,14.4285714286,0.00571428571429,0.08
724686,1974,1,-0.509677419355,0.0603225806452,1.87
724686,1974,2,-6.84285714286,0.0160714285714,0.45
724686,1974,3,24.3548387097,0.00967741935484,0.3
724686,1974,4,30.0166666667,0.022,0.66
724686,1974,5,41.9782608696,0.0,0.0
724686,1974,6,49.275,0.0157142857143,0.44
724686,1974,7,53.1193548387,0.0258064516129,0.8
724686,1974,8,48.5451612903,0.0354838709677,1.1
724686,1974,9,43.0633333333,0.016,0.48
724686,1974,10,36.048,0.0336,0.84
724686,1974,11,18.8866666667,0.0233333333333,0.7
724686,1974,12,7.62380952381,0.0161904761905,0.34
724686,1989,1,-8.90869565217,0.00565217391304,0.13
724686,1989,2,6.788,0.034,0.85
724686,1989,3,25.0689655172,0.0193103448276,0.56
724686,1989,4,35.0266666667,0.013,0.39
724686,1989,5,45.2034482759,0.0151724137931,0.44
724686,1989,6,51.562962963,0.0281481481481,0.76
724686,1989,7,55.3517241379,0.0444827586207,1.29
724686,1989,8,50.672,0.0576,1.44
724686,1989,9,43.2115384615,0.035,0.91
724686,1989,10,32.3272727273,0.0190909090909,0.42
724686,1989,11,19.972,0.0016,0.04
724686,1989,12,10.14,0.0106666666667,0.16
724686,1973,1,-2.43548387097,0.000967741935484,0.03
724686,1973,2,5.70714285714,0.0425,1.19
724686,1973,3,23.9193548387,0.00806451612903,0.25
724686,1973,4,28.6333333333,0.025,0.75
724686,1973,5,40.3193548387,0.0261290322581,0.81
724686,1973,6,47.9482758621,0.00620689655172,0.18
724686,1973,7,51.4967741935,0.0574193548387,1.78
724686,1973,8,50.8903225806,0.0470967741935,1.46
724686,1973,9,41.81,0.016,0.48
724686,1973,10,31.0870967742,0.0103225806452,0.32
724686,1973,11,25.1275862069,0.00275862068966,0.08
724686,1973,12,8.13333333333,0.0228571428571,0.48
724686,1991,1,1.692,0.0016,0.04
724686,1991,2,7.15,0.0,0.0
724686,1975,1,0.717857142857,0.0392857142857,1.1
724686,1975,2,2.34642857143,0.0235714285714,0.66
724686,1975,3,17.8451612903,0.0309677419355,0.96
724686,1975,4,27.3931034483,0.0165517241379,0.48
724686,1975,5,38.27,0.0236666666667,0.71
724686,1975,6,45.6466666667,0.012,0.36
724686,1975,7,54.1551724138,0.0420689655172,1.22
724686,1975,8,49.9322580645,0.0251612903226,0.78
724686,1975,9,43.6136363636,0.00727272727273,0.16
724686,1975,10,28.45,0.008,0.24
724686,1975,11,18.58,0.0433333333333,1.3
724686,1975,12,-0.129032258065,0.0167741935484,0.52
724686,1988,1,0.6375,0.018125,0.29
724686,1988,2,-1.05263157895,0.0205263157895,0.39
724686,1988,3,15.95,0.005,0.12
724686,1988,4,31.425,0.01,0.2
724686,1988,5,40.2333333333,0.00733333333333,0.22
724686,1988,6,50.9533333333,0.0246666666667,0.74
724686,1988,7,51.9741935484,0.041935483871,1.3
724686,1988,8,52.02,0.0533333333333,1.6
724686,1988,9,39.6517241379,0.0293103448276,0.85
724686,1988,10,32.0384615385,0.00807692307692,0.21
724686,1988,11,18.4923076923,0.0123076923077,0.32
724686,1988,12,6.83333333333,0.000666666666667,0.01
724686,1977,1,4.87586206897,0.0137931034483,0.4
724686,1977,2,15.0035714286,0.000714285714286,0.02
724686,1977,3,20.7566666667,0.0,0.0
724686,1977,4,34.22,0.008,0.24
724686,1977,5,43.5666666667,0.0,0.0
724686,1977,6,52.39,0.0,0.0
724686,1977,7,55.5076923077,0.000769230769231,0.02
724686,1977,8,54.9,0.0156666666667,0.47
724686,1977,9,50.5733333333,0.0146666666667,0.44
724686,1977,10,37.3612903226,0.00387096774194,0.12
724686,1977,11,26.2566666667,0.004,0.12
724686,1977,12,18.2387096774,0.000322580645161,0.01
724686,1986,1,0.834615384615,0.00307692307692,0.08
724686,1986,2,19.9035714286,0.0689285714286,1.93
724686,1986,3,25.6692307692,0.0107692307692,0.28
724686,1986,4,34.8233333333,0.0213333333333,0.64
724686,1986,5,40.8296296296,0.0162962962963,0.44
724686,1986,6,52.4275862069,0.0193103448276,0.56
724686,1986,7,52.9851851852,0.0888888888889,2.4
724686,1986,8,52.6275862069,0.0520689655172,1.51
724686,1986,9,42.9555555556,0.0440740740741,1.19
724686,1986,10,31.5444444444,0.0337037037037,0.91
724686,1986,11,23.3846153846,0.0538461538462,1.4
724686,1986,12,11.8235294118,0.0217647058824,0.37
724686,1979,1,1.50322580645,0.0674193548387,2.09
724686,1979,2,5.75357142857,0.0171428571429,0.48
724686,1979,3,22.3933333333,0.00433333333333,0.13
724686,1979,4,35.2266666667,0.00266666666667,0.08
724686,1979,5,46.3838709677,0.0396774193548,1.23
724686,1979,6,53.4896551724,0.0151724137931,0.44
724686,1979,7,59.7,0.0148387096774,0.46
724686,1979,8,55.38,0.0236666666667,0.71
724686,1979,9,53.6689655172,0.000344827586207,0.01
724686,1979,10,39.775,0.0114285714286,0.32
724686,1979,11,17.7068965517,0.0193103448276,0.56
724686,1979,12,7.76666666667,0.0,0.0
724686,1984,1,-5.22413793103,0.00551724137931,0.16
724686,1984,2,2.192,0.0256,0.64
724686,1984,3,17.4518518519,0.032962962963,0.89
724686,1984,4,29.5642857143,0.0114285714286,0.16
724686,1984,5,43.3266666667,0.0186666666667,0.28
724686,1984,6,47.66875,0.051875,0.83
724686,1984,7,54.7,0.035625,0.57
724686,1984,8,51.9,0.140833333333,1.69
724686,1984,9,43.7529411765,0.0470588235294,0.8
724686,1984,10,30.59375,0.04375,0.7
724686,1984,11,21.7625,0.005,0.08
724686,1984,12,16.1384615385,0.0307692307692,0.4
724686,1980,1,17.9103448276,0.0596551724138,1.73
724686,1980,2,13.5482758621,0.121034482759,3.51
724686,1980,3,20.1633333333,0.0226666666667,0.68
724686,1980,4,33.3137931034,0.0224137931034,0.65
724686,1980,5,45.5,0.0172413793103,0.5
724686,1980,6,58.0034482759,0.0,0.0
724686,1980,7,60.9387096774,0.0364516129032,1.13
724686,1980,8,57.4533333333,0.0243333333333,0.73
724686,1980,9,50.0821428571,0.0214285714286,0.6
724686,1980,10,36.02,0.036,0.9
