990230,1982,1,51.5,0.0,0
990230,1982,2,52.3529411765,0.0752941176471,1.28
990230,1982,3,52.1709677419,0.0209677419355,0.65
990230,1982,4,53.3666666667,0.0316666666667,0.95
990230,1982,5,54.7870967742,0.0309677419355,0.96
990230,1982,6,57.22,0.0383333333333,1.15
990230,1982,7,60.8161290323,0.0367741935484,1.14
990230,1982,8,62.9161290323,0.00774193548387,0.24
990230,1982,9,62.0233333333,0.021,0.63
990230,1982,10,57.8741935484,0.141935483871,4.4
990230,1982,11,53.6033333333,0.0446666666667,1.34
990230,1982,12,52.3233333333,0.0363333333333,1.09
990230,1980,1,51.6903225806,0.0712903225806,2.21
990230,1980,2,51.8862068966,0.0324137931034,0.94
990230,1980,3,50.4129032258,0.041935483871,1.3
990230,1980,4,51.8827586207,0.0293103448276,0.85
990230,1980,5,55.1322580645,0.0267741935484,0.83
990230,1980,6,57.9,0.0653333333333,1.96
990230,1980,7,60.835483871,0.0377419354839,1.17
990230,1980,8,62.1935483871,0.0258064516129,0.8
990230,1980,9,61.1766666667,0.0263333333333,0.79
990230,1980,10,58.3,0.0193548387097,0.6
990230,1980,11,55.0307692308,0.0430769230769,1.12
990230,1980,12,54.1935483871,0.08,2.48
990230,1979,1,50.8838709677,0.0222580645161,0.69
990230,1979,2,51.9142857143,0.114285714286,3.2
990230,1979,3,50.1193548387,0.0277419354839,0.86
990230,1979,4,51.58,0.0126666666667,0.38
990230,1979,5,53.0516129032,0.0809677419355,2.51
990230,1979,6,57.89,0.0353333333333,1.06
990230,1979,7,63.835483871,0.0767741935484,2.38
990230,1979,8,63.1161290323,0.0112903225806,0.35
990230,1979,9,62.9107142857,0.00857142857143,0.24
990230,1979,10,58.1655172414,0.140344827586,4.07
990230,1979,11,56.7185185185,0.0174074074074,0.47
990230,1979,12,53.8466666667,0.078,2.34
990230,1984,1,51.8193548387,0.0248387096774,0.77
990230,1984,2,52.0620689655,0.0120689655172,0.35
990230,1984,3,50.1,0.03,0.93
990230,1984,4,54.0033333333,0.0106666666667,0.32
990230,1984,5,53.6903225806,0.0151612903226,0.47
990230,1984,6,58.7333333333,0.00733333333333,0.22
990230,1984,7,62.0483870968,0.0267741935484,0.83
990230,1984,8,65.3387096774,0.0103225806452,0.32
990230,1984,9,64.4866666667,0.00933333333333,0.28
990230,1984,10,59.2032258065,0.0483870967742,1.5
990230,1984,11,54.0066666667,0.0463333333333,1.39
990230,1984,12,53.4,0.0483870967742,1.5
990230,1981,1,53.8516129032,0.00516129032258,0.16
990230,1981,2,51.7821428571,0.00857142857143,0.24
