720866,2013,1,13.6967741935,0.0,0.0
720866,2013,2,21.4714285714,0.0,0.0
720866,2013,3,21.6580645161,0.0,0.0
720866,2013,4,33.7033333333,0.0,0.0
720866,2013,5,52.6483870968,0.0,0.0
720866,2013,6,62.2066666667,0.0,0.0
720866,2013,7,66.6161290323,0.0,0.0
720866,2013,8,68.1290322581,0.0,0.0
720866,2013,9,60.71,0.0,0.0
720866,2013,10,40.0225806452,0.0,0.0
720866,2013,11,26.52,0.0,0.0
720866,2013,12,7.54193548387,0.0,0.0
720866,2011,1,8.89677419355,0.0,0.0
720866,2011,2,11.2357142857,0.0,0.0
720866,2011,3,19.6612903226,0.0,0.0
720866,2011,4,38.1066666667,0.0,0.0
720866,2011,5,51.6642857143,0.0,0.0
720866,2011,6,65.9625,0.0,0.0
720866,2011,7,69.8161290323,0.0,0.0
720866,2011,8,66.7709677419,0.0,0.0
720866,2011,9,56.0866666667,0.0,0.0
720866,2011,10,46.1483870968,0.0,0.0
720866,2011,11,29.637037037,0.0,0.0
720866,2011,12,25.0096774194,0.0,0.0
720866,2015,1,18.6612903226,0.0,0.0
720866,2015,2,12.0178571429,0.0,0.0
720866,2015,3,33.5516129032,0.0,0.0
720866,2015,4,43.79,0.0,0.0
720866,2015,5,51.3741935484,0.0,0.0
720866,2015,6,61.2,0.0,0.0
720866,2015,11,25.0470588235,0.0,0.0
720866,2015,12,21.575,0.0,0.0
720866,2010,11,13.6769230769,0.0,0.0
720866,2010,12,11.1032258065,0.0,0.0
720866,2012,1,22.0870967742,0.0,0.0
720866,2012,2,20.1724137931,0.0,0.0
720866,2012,3,41.4129032258,0.0,0.0
720866,2012,4,45.7866666667,0.0,0.0
720866,2012,5,53.2290322581,0.0,0.0
720866,2012,6,64.7233333333,0.0,0.0
720866,2012,7,73.0285714286,0.0,0.0
720866,2012,8,66.4,0.0,0.0
720866,2012,9,57.6933333333,0.0,0.0
720866,2012,10,41.0774193548,0.0,0.0
720866,2012,11,28.17,0.0,0.0
720866,2012,12,15.2709677419,0.0,0.0
720866,2016,1,13.7961538462,0.0,0.0
720866,2014,1,13.2032258065,0.0,0.0
720866,2014,2,8.34642857143,0.0,0.0
720866,2014,3,24.8903225806,0.0,0.0
720866,2014,4,37.6366666667,0.0,0.0
720866,2014,5,53.3806451613,0.0,0.0
720866,2014,6,61.0133333333,0.0,0.0
720866,2014,7,65.7677419355,0.0,0.0
720866,2014,8,65.5451612903,0.0,0.0
720866,2014,9,56.0633333333,0.0,0.0
720866,2014,10,45.0032258065,0.0,0.0
720866,2014,11,22.11,0.0,0.0
720866,2014,12,19.8129032258,0.0,0.0
720866,2016,1,32.0166666667,0.0,0.0
720866,2016,2,28.2793103448,0.0,0.0
720866,2016,3,35.7580645161,0.0,0.0
720866,2016,4,42.2333333333,0.0,0.0
720866,2016,5,55.5258064516,0.0,0.0
720866,2016,6,67.5142857143,0.0,0.0
720866,2016,7,68.8225806452,0.0,0.0
720866,2016,8,66.9258064516,0.0,0.0
720866,2016,9,58.1,0.0,0.0
720866,2016,10,45.4,0.0,0.0
720866,2016,11,37.35,0.0,0.0
720866,2016,12,9.59565217391,0.0,0.0
720866,2015,6,63.75,0.0,0.0
720866,2015,7,69.3903225806,0.0,0.0
720866,2015,8,67.5870967742,0.0,0.0
720866,2015,9,60.75,0.0,0.0
720866,2015,10,46.2483870968,0.0,0.0
720866,2015,11,37.6533333333,0.0,0.0
720866,2015,12,28.6,0.0,0.0
