997241,2015,1,42.4064516129,0.0,0.0
997241,2015,2,42.384,0.0,0.0
997241,2015,3,42.6125,0.0,0.0
997241,2015,4,43.3689655172,0.0,0.0
997241,2015,5,45.7677419355,0.0,0.0
997241,2015,6,49.080952381,0.0,0.0
997241,2015,7,51.9620689655,0.0,0.0
997241,2015,8,56.3935483871,0.0,0.0
997241,2015,9,52.5233333333,0.0,0.0
997241,2015,10,50.31,0.0,0.0
997241,2015,11,46.1733333333,0.0,0.0
997241,2015,12,44.6064516129,0.0,0.0
997241,2013,1,40.9774193548,0.0,0.0
997241,2013,2,40.4142857143,0.0,0.0
997241,2013,3,38.504,0.0,0.0
997241,2013,4,41.58,0.0,0.0
997241,2013,5,46.5333333333,0.0,0.0
997241,2013,6,51.0892857143,0.0,0.0
997241,2013,7,53.2724137931,0.0,0.0
997241,2013,8,54.9964285714,0.0,0.0
997241,2013,9,52.8,0.0,0.0
997241,2013,11,44.05,0.0,0.0
997241,2013,12,43.3483870968,0.0,0.0
997241,2011,1,42.6064516129,0.0,0.0
997241,2011,2,41.1642857143,0.0,0.0
997241,2011,3,41.8806451613,0.0,0.0
997241,2011,4,47.34,0.0,0.0
997241,2011,5,48.7967741935,0.0,0.0
997241,2011,6,50.1466666667,0.0,0.0
997241,2011,7,52.6419354839,0.0,0.0
997241,2011,8,53.2709677419,0.0,0.0
997241,2011,9,49.9233333333,0.0,0.0
997241,2011,10,46.0322580645,0.0,0.0
997241,2011,11,35.08,0.0,0.0
997241,2011,12,35.8677419355,0.0,0.0
997241,2008,1,42.884,0.0,0.0
997241,2008,2,44.2344827586,0.0,0.0
997241,2008,3,42.155,0.0,0.0
997241,2008,4,48.4375,0.0,0.0
997241,2008,5,48.4096774194,0.0,0.0
997241,2008,6,52.3766666667,0.0,0.0
997241,2008,7,55.9709677419,0.0,0.0
997241,2008,8,52.5516129032,0.0,0.0
997241,2008,9,49.7966666667,0.0,0.0
997241,2008,10,42.5129032258,0.0,0.0
997241,2008,11,38.3666666667,0.0,0.0
997241,2008,12,37.4709677419,0.0,0.0
997241,2016,1,40.21,0.0,0.0
997241,2016,2,39.95,0.0,0.0
997241,2016,3,42.2,0.0,0.0
997241,2016,4,42.25,0.0,0.0
997241,2016,5,47.1586206897,0.0,0.0
997241,2016,6,52.1566666667,0.0,0.0
997241,2016,7,55.87,0.0,0.0
997241,2016,8,55.37,0.0,0.0
997241,2016,9,55.0730769231,0.0,0.0
997241,2016,10,51.0862068966,0.0,0.0
997241,2016,11,44.3111111111,0.0,0.0
997241,2016,12,46.3392857143,0.0,0.0
997241,2014,1,40.2741935484,0.0,0.0
997241,2014,2,41.8423076923,0.0,0.0
997241,2014,3,43.2387096774,0.0,0.0
997241,2014,4,45.3620689655,0.0,0.0
997241,2014,5,47.2827586207,0.0,0.0
997241,2014,7,59.1625,0.0,0.0
997241,2014,8,54.5071428571,0.0,0.0
997241,2014,10,51.0826086957,0.0,0.0
997241,2014,11,49.1620689655,0.0,0.0
997241,2014,12,43.22,0.0,0.0
997241,2010,1,39.6258064516,0.0,0.0
997241,2010,2,40.1,0.0,0.0
997241,2010,3,35.2387096774,0.0,0.0
997241,2010,4,38.86,0.0,0.0
997241,2010,5,43.2612903226,0.0,0.0
