744904,2000,1,25.0806451613,0.0809677419355,2.51
744904,2000,2,31.0896551724,0.102068965517,2.96
744904,2000,3,41.4258064516,0.133870967742,4.15
744904,2000,4,46.6633333333,0.0963333333333,2.89
744904,2000,5,56.2709677419,0.131290322581,4.07
744904,2000,6,66.1666666667,0.182333333333,5.47
744904,2000,7,68.3677419355,0.239032258065,7.41
744904,2000,8,68.1516129032,0.0564516129032,1.75
744904,2000,9,61.4133333333,0.113666666667,3.41
744904,2000,10,50.8032258065,0.0912903225806,2.83
744904,2000,11,41.4333333333,0.138333333333,4.15
744904,2000,12,26.8548387097,0.106129032258,3.29
744904,2002,1,33.5741935484,0.0741935483871,2.3
744904,2002,2,33.0892857143,0.0610714285714,1.71
744904,2002,3,37.7709677419,0.091935483871,2.85
744904,2002,4,48.4666666667,0.134666666667,4.04
744904,2002,5,55.935483871,0.170967741935,5.3
744904,2002,6,64.3633333333,0.168333333333,5.05
744904,2002,7,72.5838709677,0.0564516129032,1.75
744904,2002,8,73.1096774194,0.0667741935484,2.07
744904,2002,9,66.4066666667,0.114333333333,3.43
744904,2002,10,49.9419354839,0.0664516129032,2.06
744904,2002,11,40.1633333333,0.125,3.75
744904,2002,12,29.8870967742,0.0967741935484,3.0
744904,1997,5,56.9411764706,0.135882352941,2.31
744904,1997,6,67.1633333333,0.022,0.66
744904,1997,7,71.4774193548,0.0745161290323,2.31
744904,1997,8,68.9870967742,0.091935483871,2.85
744904,1997,9,62.2366666667,0.0573333333333,1.72
744904,1997,10,49.635483871,0.028064516129,0.87
744904,1997,11,38.94,0.085,2.55
744904,1997,12,32.4838709677,0.0222580645161,0.69
744904,2004,1,18.9516129032,0.0283870967742,0.88
744904,2004,2,29.3689655172,0.0406896551724,1.18
744904,2004,3,36.8806451613,0.0670967741935,2.08
744904,2004,4,47.8,0.303,9.09
744904,2004,5,58.0419354839,0.145806451613,4.52
744904,2004,6,64.61,0.083,2.49
744904,2004,7,70.0225806452,0.127096774194,3.94
744904,2004,8,70.3741935484,0.255806451613,7.93
744904,2004,9,62.8966666667,0.132666666667,3.98
744904,2004,10,50.6225806452,0.0690322580645,2.14
744904,2004,11,42.8259259259,0.137407407407,3.71
744904,2004,12,31.7387096774,0.111935483871,3.47
744904,2007,1,30.4741935484,0.0890322580645,2.76
744904,2007,2,23.5142857143,0.045,1.26
744904,2007,3,35.8387096774,0.119032258065,3.69
744904,2007,4,44.4633333333,0.261666666667,7.85
744904,2007,5,59.5096774194,0.141612903226,4.39
744904,2007,6,66.5266666667,0.0626666666667,1.88
744904,2007,7,70.635483871,0.113870967742,3.53
744904,2007,8,71.3161290323,0.0567741935484,1.76
744904,2007,9,64.72,0.0833333333333,2.5
744904,2007,10,56.2774193548,0.11,3.41
744904,2007,11,39.6666666667,0.111,3.33
744904,2007,12,28.3032258065,0.113870967742,3.53
744904,2003,1,19.0666666667,0.0348148148148,0.94
744904,2003,2,23.8,0.100357142857,2.81
744904,2003,3,35.4064516129,0.125806451613,3.9
744904,2003,4,43.3633333333,0.107,3.21
744904,2003,5,54.7483870968,0.113870967742,3.53
744904,2003,6,65.0103448276,0.126206896552,3.66
744904,2003,7,73.4193548387,0.0429032258065,1.33
744904,2003,8,72.63,0.119666666667,3.59
744904,2003,9,63.7033333333,0.074,2.22
744904,2003,10,50.5548387097,0.121935483871,3.78
744904,2003,11,42.5066666667,0.0743333333333,2.23
744904,2003,12,32.6516129032,0.102580645161,3.18
744904,2001,1,26.2451612903,0.0454838709677,1.41
