722899,2005,1,53.6,0.243870967742,7.56
722899,2005,2,55.1178571429,0.311428571429,8.72
722899,2005,3,56.4774193548,0.0429032258065,1.33
722899,2005,4,59.43,0.0426666666667,1.28
722899,2005,5,64.9548387097,0.00322580645161,0.1
722899,2005,6,67.0966666667,0.0,0.0
722899,2005,7,75.9,0.00161290322581,0.05
722899,2005,8,74.7290322581,0.0,0.0
722899,2005,9,68.78,0.007,0.21
722899,2005,10,63.6935483871,0.038064516129,1.18
722899,2005,11,58.9866666667,0.00166666666667,0.05
722899,2005,12,54.164516129,0.011935483871,0.37
722899,2003,1,58.0133333333,0.0,0.0
722899,2003,2,54.4107142857,0.05,1.4
722899,2003,3,56.4037037037,0.0437037037037,1.18
722899,2003,4,56.2137931034,0.00586206896552,0.17
722899,2003,5,63.8129032258,0.00612903225806,0.19
722899,2003,6,66.88,0.0,0.0
722899,2003,7,76.2032258065,0.0,0.0
722899,2003,8,77.035483871,0.0,0.0
722899,2003,9,72.59,0.0,0.0
722899,2003,10,68.8451612903,0.0,0.0
722899,2003,11,55.5566666667,0.0266666666667,0.8
722899,2003,12,51.7032258065,0.0161290322581,0.5
722899,2007,1,52.3096774194,0.00193548387097,0.06
722899,2007,2,55.3964285714,0.0292857142857,0.82
722899,2007,3,61.0161290323,0.00225806451613,0.07
722899,2007,4,60.8,0.0173333333333,0.52
722899,2007,5,65.0096774194,0.0,0.0
722899,2007,6,69.9833333333,0.0,0.0
722899,2007,7,75.6064516129,0.0,0.0
722899,2007,8,77.0451612903,0.0,0.0
722899,2007,9,71.4,0.00533333333333,0.16
722899,2007,10,66.1096774194,0.00290322580645,0.09
722899,2007,11,58.82,0.00133333333333,0.04
722899,2007,12,50.4193548387,0.0432258064516,1.34
722899,2001,1,49.8870967742,0.104838709677,3.25
722899,2001,2,50.8464285714,0.2325,6.51
722899,2001,3,56.3709677419,0.0303225806452,0.94
722899,2001,4,56.25,0.0323333333333,0.97
722899,2001,5,66.1387096774,0.0,0.0
722899,2001,6,71.07,0.0,0.0
722899,2001,7,72.3322580645,0.0058064516129,0.18
722899,2001,8,73.9258064516,0.0,0.0
722899,2001,9,71.7233333333,0.0,0.0
722899,2001,10,65.3580645161,0.000967741935484,0.03
722899,2001,11,57.5833333333,0.031,0.93
722899,2001,12,50.1870967742,0.0203225806452,0.63
722899,2004,1,52.7935483871,0.00258064516129,0.08
722899,2004,2,52.1275862069,0.107931034483,3.13
722899,2004,3,61.4032258065,0.0287096774194,0.89
722899,2004,4,61.5733333333,0.028,0.84
722899,2004,5,67.3516129032,0.0,0.0
722899,2004,6,68.2633333333,0.0,0.0
722899,2004,7,74.1258064516,0.0,0.0
722899,2004,8,73.0193548387,0.0,0.0
722899,2004,9,72.9766666667,0.0,0.0
722899,2004,10,62.3225806452,0.24935483871,7.73
722899,2004,11,54.3433333333,0.0346666666667,1.04
722899,2004,12,53.2612903226,0.0232258064516,0.72
722899,2000,1,53.4935483871,0.0241935483871,0.75
722899,2000,2,53.7137931034,0.0458620689655,1.33
722899,2000,3,55.3741935484,0.00290322580645,0.09
722899,2000,4,61.29,0.036,1.08
722899,2000,5,66.6225806452,0.00193548387097,0.06
722899,2000,6,70.97,0.0,0.0
722899,2000,7,72.2322580645,0.0,0.0
722899,2000,8,75.0483870968,0.0,0.0
722899,2000,9,70.6466666667,0.00466666666667,0.14
722899,2000,10,62.0225806452,0.0254838709677,0.79
722899,2000,11,54.8133333333,0.00133333333333,0.04
722899,2000,12,54.1032258065,0.000645161290323,0.02
722899,2002,1,50.4129032258,0.00677419354839,0.21
722899,2002,2,54.4607142857,0.00535714285714,0.15
722899,2002,3,54.9032258065,0.0132258064516,0.41
722899,2002,4,59.0433333333,0.009,0.27
722899,2002,5,62.5032258065,0.00129032258065,0.04
722899,2002,6,68.4966666667,0.0,0.0
722899,2002,7,73.3419354839,0.00290322580645,0.09
722899,2002,8,72.2258064516,0.0,0.0
722899,2002,9,72.4366666667,0.000333333333333,0.01
722899,2002,10,62.2064516129,0.0,0.0
722899,2002,11,61.1466666667,0.011,0.33
722899,2002,12,51.1,0.0567741935484,1.76
722899,2006,1,53.6935483871,0.04,1.24
722899,2006,2,55.0428571429,0.0757142857143,2.12
722899,2006,3,51.3903225806,0.111612903226,3.46
722899,2006,4,57.5466666667,0.0716666666667,2.15
722899,2006,5,65.1967741935,0.0154838709677,0.48
722899,2006,6,74.53,0.0,0.0
722899,2006,7,81.4096774194,0.0,0.0
722899,2006,8,74.4709677419,0.0,0.0
722899,2006,9,71.9866666667,0.000333333333333,0.01
722899,2006,10,63.5580645161,0.000322580645161,0.01
722899,2006,11,59.3966666667,0.00333333333333,0.1
722899,2006,12,52.8483870968,0.0348387096774,1.08
722899,2013,1,50.2483870968,0.00935483870968,0.29
722899,2013,2,52.0428571429,0.0185714285714,0.52
722899,2013,3,58.2806451613,0.0148387096774,0.46
722899,2013,4,61.1833333333,0.0,0.0
722899,2013,5,67.4967741935,0.0122580645161,0.38
722899,2013,6,71.13,0.0,0.0
722899,2013,7,74.9806451613,0.0,0.0
722899,2013,8,75.1903225806,0.00129032258065,0.04
722899,2013,9,74.3066666667,0.0,0.0
