877580,1977,1,75.4740740741,0.0788888888889,2.13
877580,1977,2,73.1357142857,0.0571428571429,1.6
877580,1977,3,69.2741935484,0.0509677419355,1.58
877580,1977,4,65.5766666667,0.044,1.32
877580,1977,5,54.4178571429,0.0667857142857,1.87
877580,1977,6,51.3142857143,0.0375,1.05
877580,1977,7,49.1870967742,0.0441935483871,1.37
877580,1977,8,52.2838709677,0.0193548387097,0.6
877580,1977,9,59.08,0.0226666666667,0.68
877580,1977,10,62.9933333333,0.0486666666667,1.46
877580,1977,11,66.824137931,0.103103448276,2.99
877580,1977,12,72.4064516129,0.0677419354839,2.1
877580,1988,1,71.15,0.0,0.0
877580,1988,2,69.675,0.190833333333,2.29
877580,1988,4,62.4285714286,0.147142857143,1.03
877580,1988,5,54.975,0.03,0.24
877580,1988,6,48.54,0.04,0.2
877580,1988,7,49.8666666667,0.0516666666667,0.31
877580,1988,8,50.4333333333,0.0,0.0
877580,1988,9,57.0333333333,0.0133333333333,0.08
877580,1988,10,56.5333333333,0.0266666666667,0.08
877580,1988,11,69.24,0.024,0.24
877580,1975,1,72.84,0.0396,0.99
877580,1975,2,75.1956521739,0.0308695652174,0.71
877580,1975,3,67.1185185185,0.0351851851852,0.95
877580,1975,4,62.425,0.0817857142857,2.29
877580,1975,5,57.9423076923,0.0173076923077,0.45
877580,1975,6,54.262962963,0.0366666666667,0.99
877580,1975,7,48.3869565217,0.0139130434783,0.32
877580,1975,8,51.3483870968,0.00258064516129,0.08
877580,1975,9,58.8444444444,0.00777777777778,0.21
877580,1975,10,64.0464285714,0.0107142857143,0.3
877580,1975,11,65.8172413793,0.0313793103448,0.91
877580,1975,12,73.3741935484,0.0387096774194,1.2
877580,1973,1,73.08125,0.0,0.0
877580,1973,2,75.1,0.0,0.0
877580,1973,3,66.9,0.0,0.0
877580,1973,4,61.752173913,0.0,0.0
877580,1973,5,53.6833333333,0.0,0.0
877580,1973,6,49.2703703704,0.0633333333333,1.71
877580,1973,7,47.5411764706,0.0476470588235,0.81
877580,1973,8,50.6347826087,0.0295652173913,0.68
877580,1973,9,56.2962962963,0.00148148148148,0.04
877580,1973,10,60.5709677419,0.173870967742,5.39
877580,1973,11,63.8965517241,0.0341379310345,0.99
877580,1973,12,72.4555555556,0.0414814814815,1.12
877580,1990,1,73.9153846154,0.103846153846,1.35
877580,1990,2,70.9857142857,0.0428571428571,0.3
877580,1990,3,67.4,0.098,0.49
877580,1990,4,62.0833333333,0.03,0.18
877580,1990,7,44.8,0.0,0.0
877580,1990,8,53.6285714286,0.0342857142857,0.24
877580,1990,9,49.6166666667,0.02,0.12
877580,1990,10,67.0333333333,0.223333333333,1.34
877580,1990,11,66.4375,0.025,0.2
877580,1989,1,71.3,0.0,0.0
877580,1989,3,70.2153846154,0.129230769231,1.68
877580,1989,4,57.0,0.06,0.12
877580,1989,5,59.05,0.03,0.12
877580,1989,6,50.8,0.0666666666667,0.2
877580,1989,7,50.7,0.0685714285714,0.48
877580,1989,8,52.2,0.02,0.08
877580,1989,9,49.3666666667,0.06,0.36
877580,1989,12,73.64,0.196,0.98
877580,1974,1,74.1178571429,0.0396428571429,1.11
877580,1974,2,69.3115384615,0.238076923077,6.19
877580,1974,3,72.4307692308,0.0392307692308,1.02
877580,1974,4,60.9333333333,0.0283333333333,0.51
877580,1974,5,56.7137931034,0.0613793103448,1.78
877580,1974,6,48.475,0.104285714286,2.92
877580,1974,7,50.29,0.0703333333333,2.11
877580,1974,8,52.064516129,0.0264516129032,0.82
877580,1974,9,52.2714285714,0.0292857142857,0.82
877580,1974,10,60.5423076923,0.0311538461538,0.81
877580,1974,11,65.1642857143,0.0242857142857,0.68
877580,1974,12,70.296,0.0516,1.29
877580,1976,1,74.9967741935,0.00129032258065,0.04
877580,1976,2,73.375862069,0.0927586206897,2.69
877580,1976,3,65.3,0.0196774193548,0.61
877580,1976,4,62.1,0.00571428571429,0.16
877580,1976,5,56.91,0.262333333333,7.87
877580,1976,6,49.0344827586,0.0489655172414,1.42
877580,1976,7,49.43,0.0173333333333,0.52
877580,1976,8,50.3689655172,0.0144827586207,0.42
877580,1976,9,56.0965517241,0.011724137931,0.34
877580,1976,10,57.3310344828,0.0644827586207,1.87
877580,1976,11,62.9769230769,0.132692307692,3.45
877580,1976,12,67.5538461538,0.149615384615,3.89
877580,1981,1,73.0266666667,0.134,4.02
877580,1981,2,74.4925925926,0.0644444444444,1.74
877580,1981,3,68.664516129,0.0493548387097,1.53
877580,1981,4,63.2466666667,0.091,2.73
877580,1981,5,60.4548387097,0.210322580645,6.52
877580,1981,6,49.54,0.054,1.62
877580,1981,7,51.9870967742,0.00548387096774,0.17
877580,1981,8,54.0193548387,0.0335483870968,1.04
877580,1981,9,57.2666666667,0.0423333333333,1.27
877580,1981,10,63.4677419355,0.0664516129032,2.06
877580,1981,11,69.07,0.0113333333333,0.34
877580,1981,12,73.2033333333,0.09,2.7
877580,1983,1,78.0966666667,0.278333333333,8.35
877580,1983,2,75.6692307692,0.0346153846154,0.9
877580,1983,3,70.3806451613,0.14064516129,4.36
877580,1983,4,63.2428571429,0.133928571429,3.75
877580,1983,5,56.4448275862,0.206551724138,5.99
877580,1983,6,47.376,0.0392,0.98
877580,1983,7,48.3896551724,0.021724137931,0.63
877580,1983,8,51.1033333333,0.403,12.09
877580,1983,9,56.5409090909,0.0663636363636,1.46
877580,1983,10,63.11875,0.16625,2.66
877580,1983,11,70.36875,0.07625,1.22
877580,1983,12,75.5066666667,0.248666666667,3.73
877580,1987,9,46.25,0.0,0.0
877580,1987,10,61.875,0.235,0.94
877580,1987,11,55.8333333333,2.63666666667,7.91
877580,1985,1,73.625,0.0,0.0
877580,1985,2,72.2375,0.0,0.0
877580,1985,3,68.2666666667,0.0,0.0
877580,1985,4,61.375,0.0,0.0
877580,1985,5,53.8333333333,0.0,0.0
877580,1985,6,52.0,0.0,0.0
877580,1985,7,55.6,0.0,0.0
877580,1985,8,52.9,0.0,0.0
877580,1985,9,60.38,0.0,0.0
877580,1985,10,60.66,0.0,0.0
877580,1985,11,71.7222222222,0.0,0.0
877580,1985,12,73.4,0.0,0.0
877580,1978,1,74.5578947368,0.0415789473684,0.79
877580,1978,2,74.4148148148,0.0377777777778,1.02
877580,1978,3,70.6555555556,0.173703703704,4.69
877580,1978,4,63.2821428571,0.0417857142857,1.17
877580,1978,5,55.6966666667,0.0916666666667,2.75
877580,1978,6,49.8724137931,0.0231034482759,0.67
877580,1978,7,51.2652173913,0.101304347826,2.33
877580,1978,8,50.8304347826,0.137826086957,3.17
877580,1978,9,58.2916666667,0.113333333333,1.36
877580,1978,10,60.3866666667,0.140666666667,2.11
877580,1978,11,66.9,0.024375,0.39
877580,1978,12,75.2857142857,0.124642857143,3.49
877580,1982,1,78.2583333333,0.0658333333333,1.58
877580,1982,2,73.4038461538,0.177692307692,4.62
877580,1982,3,74.2166666667,0.094,2.82
877580,1982,4,66.3238095238,0.0709523809524,1.49
877580,1982,11,67.5315789474,0.0352631578947,0.67
877580,1982,12,75.5233333333,0.145666666667,4.37
877580,1980,1,78.9346153846,0.00923076923077,0.24
877580,1980,2,75.0235294118,0.111176470588,1.89
877580,1980,3,75.1533333333,0.0,0.0
877580,1980,4,62.9666666667,0.244814814815,6.61
877580,1980,5,57.9035714286,0.045,1.26
877580,1980,6,50.4482758621,0.0720689655172,2.09
877580,1980,7,48.8785714286,0.114642857143,3.21
877580,1980,8,55.2677419355,0.0116129032258,0.36
877580,1980,9,58.9103448276,0.018275862069,0.53
877580,1980,10,63.3482758621,0.0668965517241,1.94
877580,1980,11,66.6433333333,0.0226666666667,0.68
877580,1980,12,75.2733333333,0.0306666666667,0.92
877580,1984,1,78.2548387097,0.132903225806,4.12
877580,1984,2,74.9464285714,0.174642857143,4.89
877580,1984,3,69.2290322581,0.0622580645161,1.93
877580,1984,4,64.575,0.176071428571,4.93
877580,1984,5,54.9,0.213,6.39
877580,1984,6,46.9724137931,0.0620689655172,1.8
877580,1984,7,46.8310344828,0.165517241379,4.8
877580,1984,8,51.0133333333,0.071,2.13
877580,1984,9,55.6551724138,0.0710344827586,2.06
877580,1984,10,65.75,0.0,0.0
877580,1984,11,63.15,0.0,0.0
877580,1984,12,83.7,0.0,0.0
877580,1979,1,77.4304347826,0.0426086956522,0.98
877580,1979,2,76.508,0.0228,0.57
877580,1979,3,71.1620689655,0.05,1.45
877580,1979,4,64.7464285714,0.0496428571429,1.39
877580,1979,5,55.5458333333,0.122083333333,2.93
877580,1979,6,52.025,0.0285714285714,0.8
877580,1979,7,54.4375,0.0225,0.54
877580,1979,8,55.0333333333,0.0481481481481,1.3
877580,1979,9,55.4076923077,0.112307692308,2.92
877580,1979,10,61.2433333333,0.066,1.98
877580,1979,11,65.175862069,0.0741379310345,2.15
877580,1979,12,71.9423076923,0.110769230769,2.88
877580,1986,1,79.3,0.0,0.0
877580,1986,2,71.6333333333,0.0,0.0
877580,1986,3,64.3,0.0,0.0
877580,1986,5,54.8,0.0,0
877580,1986,9,56.8,0.0,0.0
877580,1986,10,63.525,0.0,0.0
