085125,2005,6,68.0,0.0,0
085125,2005,7,72.1652173913,0.0,0.0
085125,2005,8,75.5333333333,0.0,0.0
085125,2005,9,73.5,0.0,0.0
085125,2005,10,67.56875,0.0,0.0
085125,2005,11,60.6384615385,0.0,0.0
085125,2005,12,59.3833333333,0.0,0.0
085125,2007,1,58.83,0.0,0.0
085125,2007,2,60.4307692308,0.0,0.0
085125,2007,3,61.1210526316,0.0,0.0
085125,2007,4,62.2052631579,0.0,0.0
085125,2007,5,66.41,0.0,0.0
085125,2007,6,66.5896551724,0.0,0.0
085125,2007,7,73.3576923077,0.0,0.0
085125,2007,8,73.7285714286,0.0,0.0
085125,2007,9,72.332,0.0,0.0
085125,2007,10,68.6,0.0,0.0
085125,2007,11,64.5407407407,0.0,0.0
085125,2007,12,61.3814814815,0.0,0.0
085125,2006,1,59.14,0.0,0.0
085125,2006,2,58.9285714286,0.0,0.0
085125,2006,3,60.915,0.0,0.0
085125,2006,4,59.1333333333,0.0,0.0
085125,2006,7,75.9,0.0,0.0
085125,2006,8,75.5230769231,0.0,0.0
085125,2006,9,71.9210526316,0.0,0.0
085125,2006,10,67.1269230769,0.0,0.0
085125,2006,11,63.15,0.0,0
085125,2006,12,58.7,0.0,0
085125,2011,1,57.88,0.0,0.0
085125,2011,2,59.6090909091,0.0,0.0
085125,2011,3,59.1935483871,0.0,0.0
085125,2011,4,60.025,0.0,0.0
085125,2011,5,62.7928571429,0.0,0.0
085125,2011,6,69.69,0.0,0.0
085125,2011,7,72.6533333333,0.0,0.0
085125,2011,8,77.2785714286,0.0,0.0
085125,2011,9,72.9966666667,0.0,0.0
085125,2011,10,69.4366666667,0.0,0.0
085125,2011,11,62.0964285714,0.0,0.0
085125,2011,12,61.5413793103,0.0,0.0
085125,2008,1,60.7551724138,0.0,0.0
085125,2008,2,59.7666666667,0.0,0.0
085125,2008,3,61.5068965517,0.0,0.0
085125,2008,4,60.42,0.0,0.0
085125,2008,5,65.55,0.0,0.0
085125,2008,6,71.6566666667,0.0,0.0
085125,2008,7,73.9870967742,0.0,0.0
085125,2008,8,75.9290322581,0.0,0.0
085125,2008,9,72.562962963,0.0,0.0
085125,2008,10,71.1571428571,0.0,0.0
085125,2008,11,64.6461538462,0.0,0.0
085125,2008,12,60.9666666667,0.0,0.0
085125,2013,1,61.7076923077,0.0,0.0
085125,2013,2,56.25,0.0,0.0
085125,2013,3,58.9733333333,0.0,0.0
085125,2013,4,59.9766666667,0.0,0.0
085125,2013,5,63.2322580645,0.0,0.0
085125,2013,6,68.4310344828,0.0,0.0
085125,2013,7,73.21,0.0,0.0
085125,2013,8,75.4428571429,0.0,0.0
085125,2013,9,73.1142857143,0.0,0.0
085125,2013,10,68.2258064516,0.0,0.0
085125,2013,11,64.4966666667,0.0,0.0
085125,2013,12,60.9034482759,0.0,0.0
085125,2015,1,59.4956521739,0.0,0.0
085125,2015,2,59.8333333333,0.0,0.0
085125,2015,3,66.2,0.0,0.0
085125,2012,1,60.1419354839,0.0,0.0
085125,2012,2,59.3678571429,0.0,0.0
085125,2012,3,60.3827586207,0.0,0.0
085125,2012,4,62.9379310345,0.0,0.0
085125,2012,5,63.6379310345,0.0,0.0
085125,2012,6,69.3875,0.0,0.0
085125,2012,7,72.3896551724,0.0,0.0
085125,2012,8,73.2111111111,0.0,0.0
085125,2012,9,70.928,0.0,0.0
085125,2012,10,66.39,0.0,0.0
085125,2012,11,60.8,0.0,0.0
085125,2012,12,60.975,0.0,0.0
085125,2010,1,58.3866666667,0.0,0.0
085125,2010,2,56.6111111111,0.0,0.0
085125,2010,3,58.7387096774,0.0,0.0
085125,2010,4,61.1931034483,0.0,0.0
085125,2010,5,64.3391304348,0.0,0.0
085125,2010,6,68.64,0.0,0.0
085125,2010,7,73.7379310345,0.0,0.0
085125,2010,8,75.8461538462,0.0,0.0
085125,2010,9,72.1107142857,0.0,0.0
085125,2010,10,67.2666666667,0.0,0.0
085125,2010,11,64.3033333333,0.0,0.0
085125,2010,12,58.512,0.0,0.0
085125,2009,1,61.5964285714,0.0,0.0
085125,2009,2,59.7464285714,0.0,0.0
085125,2009,3,61.0068965517,0.0,0.0
085125,2009,5,64.752,0.0,0.0
085125,2009,6,67.175862069,0.0,0.0
085125,2009,7,68.55,0.0,0.0
085125,2014,1,58.55,0.0,0.0
085125,2014,2,58.8538461538,0.0,0.0
085125,2014,3,60.3689655172,0.0,0.0
085125,2014,4,60.5933333333,0.0,0.0
085125,2014,5,66.0884615385,0.0,0.0
085125,2014,6,69.0172413793,0.0,0.0
085125,2014,7,72.3464285714,0.0,0.0
085125,2014,8,76.024137931,0.0,0.0
085125,2014,9,69.9321428571,0.0,0.0
085125,2014,10,66.7857142857,0.0,0.0
085125,2014,11,62.8769230769,0.0,0.0
085125,2014,12,57.2384615385,0.0,0.0
