723013,2001,1,44.8774193548,0.021935483871,0.68
723013,2001,2,51.5428571429,0.0803571428571,2.25
723013,2001,3,52.6935483871,0.318709677419,9.88
723013,2001,4,63.53,0.0303333333333,0.91
723013,2001,5,69.9322580645,0.1,3.1
723013,2001,6,78.16,0.142,4.26
723013,2001,7,77.8741935484,0.19,5.89
723013,2001,8,78.835483871,0.180322580645,5.59
723013,2001,9,70.7866666667,0.104,3.12
723013,2001,10,62.5096774194,0.0151612903226,0.47
723013,2001,11,59.74,0.0296666666667,0.89
723013,2001,12,54.2290322581,0.0422580645161,1.31
723013,2003,1,40.9806451613,0.05,1.55
723013,2003,2,47.0642857143,0.111785714286,3.13
723013,2003,3,57.5064516129,0.16064516129,4.98
723013,2003,4,61.3,0.215,6.45
723013,2003,5,70.3774193548,0.19,5.89
723013,2003,6,76.8333333333,0.240333333333,7.21
723013,2003,7,79.3225806452,0.147096774194,4.56
723013,2003,8,79.3935483871,0.152258064516,4.72
723013,2003,9,72.3333333333,0.192,5.76
723013,2003,10,63.4516129032,0.310322580645,9.62
723013,2003,11,59.5433333333,0.0656666666667,1.97
723013,2003,12,44.8258064516,0.159677419355,4.95
723013,1992,1,47.0580645161,0.188387096774,5.84
723013,1992,2,50.7586206897,0.120344827586,3.49
723013,1992,3,53.8,0.182580645161,5.66
723013,1992,4,61.2566666667,0.101,3.03
723013,1992,5,66.3322580645,0.256774193548,7.96
723013,1992,6,73.8033333333,0.235333333333,7.06
723013,1992,7,81.8548387097,0.150322580645,4.66
723013,1992,8,77.5129032258,0.460967741935,14.29
723013,1992,9,74.0366666667,0.101666666667,3.05
723013,1992,10,61.4677419355,0.121290322581,3.76
723013,1992,11,58.1833333333,0.255666666667,7.67
723013,1992,12,48.2387096774,0.128064516129,3.97
723013,1996,1,44.7838709677,0.0990322580645,3.07
723013,1996,2,46.7551724138,0.0303448275862,0.88
723013,1996,3,49.3258064516,0.09,2.79
723013,1996,4,62.29,0.014,0.42
723013,1996,5,71.6,0.031935483871,0.99
723013,1996,6,76.5633333333,0.108,3.24
723013,1996,7,79.264516129,0.181935483871,5.64
723013,1996,8,77.1838709677,0.178709677419,5.54
723013,1996,9,74.4166666667,0.303,9.09
723013,1996,10,64.5129032258,0.203225806452,6.3
723013,1996,11,50.9633333333,0.0383333333333,1.15
723013,1996,12,50.2967741935,0.0887096774194,2.75
723013,2007,1,49.9580645161,0.169677419355,5.26
723013,2007,2,44.9678571429,0.0789285714286,2.21
723013,2007,3,57.0935483871,0.0541935483871,1.68
723013,2007,4,62.1466666667,0.0463333333333,1.39
723013,2007,5,68.8580645161,0.0670967741935,2.08
723013,2007,6,76.4833333333,0.125333333333,3.76
723013,2007,7,78.4419354839,0.18935483871,5.87
723013,2007,8,81.0612903226,0.12,3.72
723013,2007,9,74.9,0.156,4.68
723013,2007,10,70.1612903226,0.0751612903226,2.33
723013,2007,11,54.76,0.0203333333333,0.61
723013,2007,12,53.264516129,0.151935483871,4.71
723013,1994,1,44.1032258065,0.23,7.13
723013,1994,2,49.3678571429,0.122857142857,3.44
723013,1994,3,57.6258064516,0.209677419355,6.5
723013,1994,4,65.9566666667,0.051,1.53
723013,1994,5,67.5548387097,0.101290322581,3.14
723013,1994,6,78.2266666667,0.119666666667,3.59
723013,1994,7,80.6419354839,0.221935483871,6.88
723013,1994,8,77.5870967742,0.235161290323,7.29
723013,1994,9,72.0033333333,0.254,7.62
723013,1994,10,63.4161290323,0.27935483871,8.66
723013,1994,11,59.7866666667,0.118,3.54
723013,1994,12,51.9451612903,0.212258064516,6.58
723013,2005,1,46.835483871,0.0425806451613,1.32
723013,2005,2,47.4357142857,0.08,2.24
723013,2005,3,52.0709677419,0.101935483871,3.16
723013,2005,4,60.8933333333,0.148333333333,4.45
723013,2005,5,66.4870967742,0.210322580645,6.52
723013,2005,6,76.3833333333,0.317,9.51
723013,2005,7,81.3677419355,0.272258064516,8.44
723013,2005,8,79.8870967742,0.222903225806,6.91
723013,2005,9,77.05,0.305333333333,9.16
723013,2005,10,65.7967741935,0.489677419355,15.18
723013,2005,11,57.7633333333,0.238333333333,7.15
723013,2005,12,45.4290322581,0.152258064516,4.72
723013,1993,1,49.9032258065,0.211612903226,6.56
723013,1993,2,45.7107142857,0.132857142857,3.72
723013,1993,3,52.0193548387,0.224193548387,6.95
723013,1993,4,59.8366666667,0.227,6.81
723013,1993,5,70.6580645161,0.138387096774,4.29
723013,1993,6,77.4933333333,0.075,2.25
723013,1993,7,83.1225806452,0.346451612903,10.74
723013,1993,8,78.8516129032,0.243870967742,7.56
723013,1993,9,77.13,0.309333333333,9.28
723013,1993,10,65.8677419355,0.272258064516,8.44
723013,1993,11,57.03,0.0876666666667,2.63
723013,1993,12,45.8258064516,0.10064516129,3.12
723013,2002,1,48.9322580645,0.0609677419355,1.89
723013,2002,2,49.1178571429,0.0725,2.03
723013,2002,3,56.8516129032,0.203870967742,6.32
723013,2002,4,67.1266666667,0.0386666666667,1.16
723013,2002,5,69.0806451613,0.0812903225806,2.52
723013,2002,6,76.6833333333,0.148333333333,4.45
723013,2002,7,80.6129032258,0.15935483871,4.94
723013,2002,8,78.1741935484,0.292258064516,9.06
723013,2002,9,75.8366666667,0.174,5.22
723013,2002,10,67.1580645161,0.0812903225806,2.52
723013,2002,11,52.9466666667,0.102666666667,3.08
723013,2002,12,45.1387096774,0.0564516129032,1.75
723013,1991,1,47.8709677419,0.335483870968,10.4
723013,1991,2,50.5928571429,0.0582142857143,1.63
723013,1991,3,57.4129032258,0.209677419355,6.5
723013,1991,4,65.65,0.0923333333333,2.77
723013,1991,5,74.235483871,0.0787096774194,2.44
723013,1991,6,77.2533333333,0.086,2.58
723013,1991,7,81.5032258065,0.43064516129,13.35
723013,1991,8,79.0032258065,0.261612903226,8.11
723013,1991,9,74.0066666667,0.111,3.33
723013,1991,10,63.9258064516,0.137096774194,4.25
723013,1991,11,53.1666666667,0.0996666666667,2.99
723013,1991,12,50.8741935484,0.0483870967742,1.5
723013,2000,1,44.9064516129,0.162258064516,5.03
723013,2000,2,51.3206896552,0.0465517241379,1.35
723013,2000,3,58.3967741935,0.0845161290323,2.62
